"Freq [GHz]","dB(S(1,1)) []"
2.03,-0.0248041099492056
2.04,-0.0260123243519909
2.05,-0.0291196367332999
2.06,-0.040423766239363
2.07,-0.158886974752552
2.08,-0.312761288672376
2.09,-0.051866174779259
2.1,-0.0343397677435419
2.11,-0.0296523975798244
2.12,-0.0277889499936341
2.13,-0.0269134658834494
2.14,-0.026481554684544
2.15,-0.0262842576597418
2.16,-0.0262272987314418
2.17,-0.0262634208874004
2.18,-0.0263674774298621
2.19,-0.0265260822664702
2.2,-0.0267330483003042
2.21,-0.0269875139712505
2.22,-0.0272936267512831
2.23,-0.0276614968785
2.24,-0.0281096693923928
2.25,-0.0286699608128721
2.26,-0.0293965272711841
2.27,-0.0303831378705327
2.28,-0.031797424195616
2.29,-0.0339527206589271
2.3,-0.0374700909028439
2.31,-0.0436794588961509
2.32,-0.0557423824110681
2.33,-0.0823720797266708
2.34,-0.153620263020617
2.35,-0.421168652581498
2.36,-2.51454178151271
2.37,-4.34060690408964
2.38,-0.93133252575314
2.39,-0.454843073763203
2.4,-0.313237560904374
2.41,-0.26421428465014
2.42,-0.276436177933038
2.43,-0.521580598554207
2.44,-1.24502178746184
2.45,-0.224772961258619
2.46,-0.161069492837908
2.47,-0.148940355617911
2.48,-0.147779272166059
2.49,-0.151563548266861
2.5,-0.159376810388691
2.51,-0.172352547680101
2.52,-0.194601086881498
2.53,-0.239795244287606
2.54,-0.373835421763164
2.55,-1.3328299324586
2.56,-0.814179247035718
2.57,-0.255250429479173
2.58,-0.201175682735657
2.59,-0.197577321578378
2.6,-0.215250685439024
2.61,-0.232031959441878
2.62,-0.23895539742756
2.63,-0.256645931863952
2.64,-0.278170402534716
2.65,-0.303135276971357
2.66,-0.331856990730611
2.67,-0.364941000971852
2.68,-0.403254808352468
2.69,-0.4480105181816
2.7,-0.500956229338348
2.71,-0.564772593694335
2.72,-0.643947256269782
2.73,-0.746924708228482
2.74,-0.892230363155565
2.75,-1.12987425426402
2.76,-1.64295247198435
2.77,-3.53330043466885
2.78,-8.86302196381172
2.79,-2.29014928649597
2.8,-1.47543780453457
2.81,-1.37060496158276
2.82,-1.40302786158567
2.83,-1.46862899967474
2.84,-1.53440927219882
2.85,-1.58469749356576
2.86,-1.61072613822763
2.87,-1.60848460706603
2.88,-1.57813617620498
2.89,-1.52325578102711
2.9,-1.44961104621295
2.91,-1.36378852469991
2.92,-1.27206153803414
2.93,-1.17972082217958
2.94,-1.09087606403407
2.95,-1.00862646537592
2.96,-0.935521881586092
2.97,-0.874405049074338
2.98,-0.830227845074337
2.99,-0.815370578766857
3,-0.871517459883377
3.01,-1.2090347443635
3.02,-3.35420283267894
3.03,-1.69063018789884
3.04,-0.770947808684829
3.05,-0.57103074461277
3.06,-0.492502684182969
3.07,-0.450875388823637
3.08,-0.426332031770941
3.09,-0.413004477287871
3.1,-0.409657383486103
3.11,-0.417727690364873
3.12,-0.441800698955572
3.13,-0.492719394663144
3.14,-0.598117447039407
3.15,-0.842625793184965
3.16,-1.47317712988691
3.17,-1.27748337084438
3.18,-0.562087736766811
3.19,-0.665077109734416
3.2,-1.25566098997228
3.21,-3.28334020756214
3.22,-15.1357116362116
3.23,-6.43354448302186
3.24,-2.28437849765824
3.25,-1.18763653130819
3.26,-0.769570964575004
3.27,-0.552579883117791
3.28,-0.419941650206241
3.29,-0.33603668669594
3.3,-0.280361512331743
3.31,-0.241571732871711
3.32,-0.213514470820161
3.33,-0.192736314776232
3.34,-0.177237701715069
3.35,-0.165862151601616
3.36,-0.157993884683788
3.37,-0.15341624874474
3.38,-0.152268122829841
3.39,-0.155078574282896
3.4,-0.162889724205508
3.41,-0.177511369145496
3.42,-0.202007985961059
3.43,-0.241637248304863
3.44,-0.305731566220888
3.45,-0.411690285460374
3.46,-0.594059912776553
3.47,-0.926913739812499
3.48,-1.58403215415868
3.49,-3.01537398352195
3.5,-6.53206788113101
3.51,-18.4005861956106
3.52,-12.4740660746245
3.53,-6.30630336504795
3.54,-4.06076874771627
3.55,-3.04646474667965
3.56,-2.59902837521037
3.57,-2.53182652612534
3.58,-2.90180320120577
3.59,-4.08450671746683
3.6,-6.96099299178656
3.61,-13.097341967443
3.62,-20.2495667380764
3.63,-7.81525867769753
3.64,-4.05606330811371
3.65,-2.63472295084989
3.66,-2.02891447516231
3.67,-1.7632504713875
3.68,-1.67775477725665
3.69,-1.72274236414712
3.7,-1.90167857772527
3.71,-2.2577387983172
3.72,-2.8415542823501
3.73,-3.43674307430261
3.74,-3.07239155804251
3.75,-1.87758437160364
3.76,-1.05767649096528
3.77,-0.682894106891971
3.78,-0.537821418514685
3.79,-0.510438846389676
3.8,-0.563521741930719
3.81,-0.686837736373958
3.82,-0.827360841439884
3.83,-0.931725975045756
3.84,-1.0963369696585
3.85,-1.43888119065352
3.86,-2.12478362933718
3.87,-3.57135142507309
3.88,-6.9885409273622
3.89,-14.9480037922994
3.9,-9.10354249212898
3.91,-4.53175820049681
3.92,-2.652296233906
3.93,-1.76247106729798
3.94,-1.29058042507452
3.95,-1.01867671016542
3.96,-0.853200610471937
3.97,-0.749811036914236
3.98,-0.685828420403273
3.99,-0.649066636158638
4,-0.632919814501674
4.01,-0.634083964522594
4.02,-0.651513726614655
4.03,-0.686055024980221
4.04,-0.740563373211597
4.05,-0.820539074620161
4.06,-0.935544285422097
4.07,-1.10207740856146
4.08,-1.34950253456343
4.09,-1.73295409090495
4.1,-2.36345038713989
4.11,-3.48369530326342
4.12,-5.67416705229568
4.13,-10.4876216732065
4.14,-20.4238498329394
4.15,-13.9606795141082
4.16,-13.035307647138
4.17,-20.3213998242337
4.18,-13.4106354891786
4.19,-7.16099012929905
4.2,-4.60550736595124
4.21,-3.46540185342951
4.22,-3.01920584357089
4.23,-3.05077397574185
4.24,-3.60667149466488
4.25,-4.92993820939761
4.26,-6.62127341370835
4.27,-5.64113728908149
4.28,-3.45624620659376
4.29,-2.25680395826331
4.3,-1.79464309913917
4.31,-1.87150238394233
4.32,-2.75669102860439
4.33,-3.88847596737557
4.34,-1.97588900383123
4.35,-0.941334768857186
4.36,-0.682151307680961
4.37,-0.871736752211747
4.38,-0.793867830299708
4.39,-0.597402805357582
4.4,-0.491762257817829
4.41,-0.435218783292945
4.42,-0.403929772605073
4.43,-0.387871516107454
4.44,-0.382790583272642
4.45,-0.387238035733834
4.46,-0.40161348276867
4.47,-0.428128444008872
4.48,-0.471471517955645
4.49,-0.540348976977034
4.5,-0.650066775700762
4.51,-0.823939709203687
4.52,-1.07601373634772
4.53,-1.31806991038488
4.54,-1.29347302435818
4.55,-0.999920263920103
4.56,-0.715375254015498
4.57,-0.532467080087013
4.58,-0.425058297564181
4.59,-0.361649094746904
4.6,-0.32331233007781
4.61,-0.299810745502187
4.62,-0.285625479755926
4.63,-0.277756761350879
4.64,-0.274628361058974
4.65,-0.275573259988188
4.66,-0.280643444716054
4.67,-0.290642583400418
4.68,-0.307352009212705
4.69,-0.333854260645528
4.7,-0.374253634014235
4.71,-0.429744207529459
4.72,-0.485384021698754
4.73,-0.50307448860321
4.74,-0.467519399783795
4.75,-0.411139290439874
4.76,-0.361401729009588
4.77,-0.325198973148668
4.78,-0.311197314415931
4.79,-0.357393928898636
4.8,-0.424357272766313
4.81,-0.427256764644825
4.82,-0.41270701984067
4.83,-0.39747527516377
4.84,-0.381072917547334
4.85,-0.365159994837996
4.86,-0.354103853996797
4.87,-0.349674276598188
4.88,-0.350743729876889
4.89,-0.355712879746053
4.9,-0.363557969262009
4.91,-0.373844768706489
4.92,-0.38655695620498
4.93,-0.40199238158496
4.94,-0.420748403668424
4.95,-0.443789374946388
4.96,-0.472612418476057
4.97,-0.50957197657347
4.98,-0.55851201749687
4.99,-0.626063973857811
5,-0.724499521242358
5.01,-0.87825179406711
5.02,-1.13718549434634
5.03,-1.58853693741135
5.04,-2.33774985030589
5.05,-3.54380470466621
5.06,-5.39255540429947
5.07,-6.85981713726529
5.08,-5.85330209674089
5.09,-4.16604655936852
5.1,-3.0674704594763
5.11,-2.45638535441762
5.12,-2.13597827832878
5.13,-1.99386835515053
5.14,-1.9719904894634
5.15,-2.03123905737504
5.16,-2.11568897421955
5.17,-2.12184599201663
5.18,-1.97581694411816
5.19,-1.77299803153344
5.2,-1.60947322129223
5.21,-1.49173313196749
5.22,-1.40895924569578
5.23,-1.35348661441399
5.24,-1.31966369238791
5.25,-1.30303844258672
5.26,-1.30019831045183
5.27,-1.30863006936259
5.28,-1.3265416981493
5.29,-1.3526924609614
5.3,-1.38625533147028
5.31,-1.42671450891649
5.32,-1.47379233345213
5.33,-1.52739843122355
5.34,-1.58759491161286
5.35,-1.65457292224771
5.36,-1.72863716966366
5.37,-1.81019597475873
5.38,-1.89975504933577
5.39,-1.99791346645611
5.4,-2.10536024370096
5.41,-2.22286953540596
5.42,-2.35129162857076
5.43,-2.49153582470514
5.44,-2.64454006049112
5.45,-2.81122107589555
5.46,-2.99239837257347
5.47,-3.1886852386017
5.48,-3.40034066254049
5.49,-3.62707702912858
5.5,-3.86782078662987
5.51,-4.12042880779016
5.52,-4.38137534271317
5.53,-4.64544714302917
5.54,-4.90551882655677
5.55,-5.15251843799927
5.56,-5.37570256802311
5.57,-5.56327656540795
5.58,-5.70324416426363
5.59,-5.78505953550117
5.6,-5.80553929608445
5.61,-5.77681615154392
5.62,-5.72180534228612
5.63,-5.66974176156081
5.64,-5.66275340194401
5.65,-5.7604392055893
5.66,-6.03038948818015
5.67,-6.49670899229502
5.68,-7.02369826583153
5.69,-7.28060483634483
5.7,-7.05240099881938
5.71,-6.48121002098173
5.72,-5.80462559697903
5.73,-5.15445078974237
5.74,-4.59107817922711
5.75,-4.13383196868216
5.76,-3.76548306047035
5.77,-3.4608004182254
5.78,-3.20213400705277
5.79,-2.97880003114189
5.8,-2.78404242455196
5.81,-2.61313984379752
5.82,-2.46243737682283
5.83,-2.32891001016324
5.84,-2.21001582283899
5.85,-2.10365767343464
5.86,-2.00814526982353
5.87,-1.92213174687642
5.88,-1.84454076551769
5.89,-1.7745021016031
5.9,-1.71130277097188
5.91,-1.65435282304757
5.92,-1.60316214618131
5.93,-1.55732461478926
5.94,-1.51650673740407
5.95,-1.48043880786767
5.96,-1.44890720767489
5.97,-1.42174693665704
5.98,-1.39883365858864
5.99,-1.38007452594864
6,-1.36539680011293
