"Freq [GHz]","dB(S(1,1)) []"
3.77,-0.707461638517098
3.78,-0.813638600735818
3.79,-1.02195712078065
3.8,-1.4178598119773
3.81,-2.16727390671531
3.82,-3.26569603872838
3.83,-3.63704953385968
3.84,-3.83273111088427
3.85,-6.3661106644812
3.86,-6.77274766125565
3.87,-6.50439911274077
3.88,-10.2267701789831
3.89,-21.726085217795
3.9,-6.76105453568293
3.91,-3.3541343336329
3.92,-2.115895018647
3.93,-1.56614143532297
3.94,-1.2875917388844
3.95,-1.13555091629044
3.96,-1.05107753439014
3.97,-1.0069878533111
3.98,-0.98953877248003
3.99,-0.991330351065381
4,-1.00824200235987
4.01,-1.037989181997
4.02,-1.07939374737859
4.03,-1.13199461409588
4.04,-1.19583704945758
4.05,-1.2713864025971
4.06,-1.35965091409577
4.07,-1.46324623690937
4.08,-1.59468106888795
4.09,-1.7936689392939
4.1,-1.88477563286512
4.11,-2.01266832481926
4.12,-2.16887050915392
4.13,-2.33732625741603
4.14,-2.51014103034485
4.15,-2.67992374945197
4.16,-2.83915496606598
4.17,-2.9814702232297
4.18,-3.1036352993606
4.19,-3.20658135943386
4.2,-3.29292204122748
4.21,-3.36295836220289
4.22,-3.42503780804951
4.23,-3.51202200940708
4.24,-3.66389038966925
4.25,-3.90599026117135
4.26,-4.24330567208114
4.27,-4.64874983445615
4.28,-5.04225665336068
4.29,-5.2882706995188
4.3,-5.25862525561451
4.31,-4.93693265529143
4.32,-4.42867782019686
4.33,-3.86050909483672
4.34,-3.31633235506745
4.35,-2.8377276436378
4.36,-2.43587898891515
4.37,-2.10554468554382
4.38,-1.8358231319718
4.39,-1.61543062419165
4.4,-1.43457158954915
4.41,-1.28531612358815
4.42,-1.16144327038261
4.43,-1.05814657519502
4.44,-0.971747785014582
4.45,-0.899463981992151
4.46,-0.839237071623544
4.47,-0.789624887226389
4.48,-0.749755448881587
4.49,-0.719355971154165
4.5,-0.698888290257995
4.51,-0.689861786860003
4.52,-0.695475388663596
4.53,-0.721906154870475
4.54,-0.780873414924262
4.55,-0.894411811414358
4.56,-1.10083013444125
4.57,-1.44197071172931
4.58,-1.84367559869268
4.59,-1.95390889164983
4.6,-1.66232665628493
4.61,-1.31113617631497
4.62,-1.06314115630514
4.63,-0.910277309960084
4.64,-0.822179359554238
4.65,-0.781701818816714
4.66,-0.790761624980051
4.67,-0.886451895201935
4.68,-0.984775509552746
4.69,-0.696405477210022
4.7,-0.61227890426719
4.71,-0.612018978534076
4.72,-0.635386494595598
4.73,-0.673141273101242
4.74,-0.725630504116658
4.75,-0.796530208650556
4.76,-0.892284469480206
4.77,-1.02306824907073
4.78,-1.20484705260521
4.79,-1.46298162641794
4.8,-1.8389536807361
4.81,-2.40560468747524
4.82,-3.30061547161863
4.83,-4.77225867035581
4.84,-7.1769503384373
4.85,-10.4503392527443
4.86,-11.4496699984233
4.87,-8.9276831571015
4.88,-6.66845989889143
4.89,-5.26365726021587
4.9,-4.44413995933096
4.91,-4.00038250318745
4.92,-3.80986689696004
4.93,-3.79114628736255
4.94,-3.86051607661172
4.95,-3.91454454362912
4.96,-3.88883227233991
4.97,-3.83581125241469
4.98,-3.85643216821744
4.99,-3.99877455340715
5,-4.27881014420891
5.01,-4.69470517625118
5.02,-5.25916094631168
5.03,-6.18487929916794
5.04,-7.86915221457146
5.05,-10.8771827785661
5.06,-16.7600511723486
5.07,-39.0315300026596
5.08,-16.3160590276526
5.09,-10.5865309910214
5.1,-7.48214018265215
5.11,-5.61898438310532
5.12,-4.44988866750514
5.13,-3.69489380399933
5.14,-3.21358755087648
5.15,-2.93529041303285
5.16,-2.78595284804767
5.17,-2.65192605227932
5.18,-2.48037604448556
5.19,-2.33118068014364
5.2,-2.25234740471608
5.21,-2.25644074418192
5.22,-2.36150726268367
5.23,-2.60844597851366
5.24,-2.93772042494051
5.25,-2.98195483229568
5.26,-2.92060139892631
5.27,-3.02596110703006
5.28,-3.26827500550753
5.29,-3.5995757615703
5.3,-3.99203730064091
5.31,-4.43600720787824
5.32,-4.9411966381586
5.33,-5.53472024763436
5.34,-6.25544471629876
5.35,-7.1430644299836
5.36,-8.2031481614663
5.37,-9.29199613275723
5.38,-9.90626981528356
5.39,-9.43483935485671
5.4,-8.17447366061758
5.41,-6.95230353942856
5.42,-6.15860383054392
5.43,-5.81455517255482
5.44,-5.84964262963822
5.45,-6.2084558975104
5.46,-6.806877113196
5.47,-7.34507776863291
5.48,-7.27327220040686
5.49,-6.4863583926373
5.5,-5.4926956358342
5.51,-4.64225359020566
5.52,-3.99318756235346
5.53,-3.50519818732631
5.54,-3.13143327072305
5.55,-2.83756135247096
5.56,-2.60085943808389
5.57,-2.40652946651513
5.58,-2.24480614628248
5.59,-2.10909717085131
5.6,-1.99484837263066
5.61,-1.89885340970324
5.62,-1.81882095843756
5.63,-1.75307872467605
5.64,-1.70032761529281
5.65,-1.65937584204575
5.66,-1.62883252900717
5.67,-1.60699992264725
5.68,-1.59299967610809
5.69,-1.59079287922869
5.7,-1.61377284370091
5.71,-1.6807850564949
5.72,-1.80464666332258
5.73,-1.98226413542493
5.74,-2.17382797096722
5.75,-2.27508468733793
5.76,-2.18116699109076
5.77,-1.94053055507967
5.78,-1.69713297449414
5.79,-1.52692452686225
5.8,-1.4346869237793
5.81,-1.40495590840534
5.82,-1.42466842218423
5.83,-1.48722112071988
5.84,-1.59168284416593
5.85,-1.74160609143063
5.86,-1.94408792094713
5.87,-2.20863808164447
5.88,-2.54493703689625
5.89,-2.95828840394129
5.9,-3.44220414195902
5.91,-3.97081528398443
5.92,-4.4999181344212
5.93,-4.98662124384686
5.94,-5.42118175268256
5.95,-5.8444613160891
5.96,-6.33797834042228
5.97,-7.00606989340427
5.98,-7.97291680244232
5.99,-9.40054281165449
6,-11.530761095777
