"Freq [GHz]","dB(S(1,1)) []"
4.51,-0.446682415246156
4.52,-0.450018030158266
4.53,-0.454716539398394
4.54,-0.460759351348478
4.55,-0.467907267102668
4.56,-0.476135928682591
4.57,-0.485492712233416
4.58,-0.496034193517989
4.59,-0.50782564566199
4.6,-0.520945658445622
4.61,-0.535489709631633
4.62,-0.551573276629302
4.63,-0.569335144761022
4.64,-0.588941323984882
4.65,-0.610589893651952
4.66,-0.634517107346866
4.67,-0.661005173613112
4.68,-0.690392285533641
4.69,-0.723085737431805
4.7,-0.759579421250097
4.71,-0.800477795172153
4.72,-0.84652976413533
4.73,-0.898677165831872
4.74,-0.958113552189106
4.75,-1.02623928039383
4.76,-1.10375651116739
4.77,-1.1896622828481
4.78,-1.28917001313032
4.79,-1.40896185658143
4.8,-1.55250898323506
4.81,-1.72510038755467
4.82,-1.93465542272817
4.83,-2.1923084692328
4.84,-2.51371128782184
4.85,-2.92123233602095
4.86,-3.44757526996676
4.87,-4.141931390281
4.88,-5.08109786258015
4.89,-6.39161220096034
4.9,-8.30114332201
4.91,-11.2909054573633
4.92,-16.787264311666
4.93,-35.6207565142566
4.94,-17.0939784379017
4.95,-11.1575769989026
4.96,-7.9415435305429
4.97,-5.89759161991784
4.98,-4.51351107915965
4.99,-3.5435456001536
5,-2.84772066771463
5.01,-2.33905575062408
5.02,-1.95969840178087
5.03,-1.666888311917
5.04,-1.44289511249285
5.05,-1.28089853529699
5.06,-1.1589886226817
5.07,-1.06631271638694
5.08,-0.996987138512199
5.09,-0.946933746739522
5.1,-0.9132553408008
5.11,-0.893969394908982
5.12,-0.887832243468309
5.13,-0.894179655756205
5.14,-0.91257155071242
5.15,-0.94147466817254
5.16,-0.977025351049714
5.17,-1.02471036322171
5.18,-1.09601561383225
5.19,-1.19134551897024
5.2,-1.31233665242181
5.21,-1.46425057283981
5.22,-1.65493296276534
5.23,-1.89472073140193
5.24,-2.19643532715252
5.25,-2.57438915968812
5.26,-3.04034109234545
5.27,-3.59229839739903
5.28,-4.1928600723306
5.29,-4.74962899129386
5.3,-5.12108987633811
5.31,-5.16063312596866
5.32,-4.83100951603715
5.33,-4.25744161338496
5.34,-3.61429596512216
5.35,-3.01724975099326
5.36,-2.51196928704462
5.37,-2.10305881156371
5.38,-1.77855984267854
5.39,-1.52262799214853
5.4,-1.32058889108697
5.41,-1.16039414277221
5.42,-1.03265822710528
5.43,-0.930233137768206
5.44,-0.847593895648193
5.45,-0.779559446981004
5.46,-0.718915375640518
5.47,-0.665344456014376
5.48,-0.625291006590472
5.49,-0.594388889576352
5.5,-0.569404891051794
5.51,-0.549119568653337
5.52,-0.532901369939533
5.53,-0.520334211868449
5.54,-0.511117713135664
5.55,-0.50501227884837
5.56,-0.501781515750933
5.57,-0.501053909737938
5.58,-0.501036793803689
5.59,-0.494051874356438
5.6,-0.486357015851415
5.61,-0.483794982903762
5.62,-0.482115928777804
5.63,-0.480786091782839
5.64,-0.480242376683484
5.65,-0.480942810356663
5.66,-0.483230237187515
5.67,-0.48732277302994
5.68,-0.493301684467419
5.69,-0.50108673713512
5.7,-0.510420985111154
5.71,-0.520888946282324
5.72,-0.531975954166919
5.73,-0.543152445537602
5.74,-0.55395066113896
5.75,-0.564002357563681
5.76,-0.573017656990597
5.77,-0.580694616592729
5.78,-0.586594304002269
5.79,-0.590359651315692
5.8,-0.593546519889151
5.81,-0.601551503929434
5.82,-0.617251968981925
5.83,-0.637229099966221
5.84,-0.658373397493795
5.85,-0.679710660307276
5.86,-0.701126423433561
5.87,-0.722715856246449
5.88,-0.74462025112427
5.89,-0.766990417543926
5.9,-0.789973856700851
5.91,-0.813706839762148
5.92,-0.838308247370749
5.93,-0.863873548709863
5.94,-0.890466679561808
5.95,-0.91810589079822
5.96,-0.946738142348084
5.97,-0.97620828715168
5.98,-1.00628095113862
5.99,-1.03681819089405
6,-1.0680651804419
