"Freq [GHz]","dB(S(1,1)) []"
3.36,-0.0726381281950603
3.37,-0.0742214940753627
3.38,-0.0758530000738075
3.39,-0.0752375242631605
3.4,-0.0730977303303973
3.41,-0.0702069994992535
3.42,-0.0673730054377357
3.43,-0.0690657890049958
3.44,-0.0734544332203478
3.45,-0.0767098930091083
3.46,-0.0791221719250726
3.47,-0.0814177537037917
3.48,-0.0841511317857069
3.49,-0.0878876118000121
3.5,-0.092339431962927
3.51,-0.0881944079457073
3.52,-0.0723455279571208
3.53,-0.0678489520626157
3.54,-0.0703084932472267
3.55,-0.0732540652951582
3.56,-0.0752519448716434
3.57,-0.0766163127531091
3.58,-0.0774597201197959
3.59,-0.0776071688530838
3.6,-0.0766784251514847
3.61,-0.0757141785946668
3.62,-0.0785151733032922
3.63,-0.0825807809738967
3.64,-0.0854739207274304
3.65,-0.0876070365651563
3.66,-0.089409817158363
3.67,-0.0910796372996786
3.68,-0.0927050414965645
3.69,-0.0943286805069807
3.7,-0.0959726459537964
3.71,-0.0976489647692823
3.72,-0.0993642734284581
3.73,-0.10112208892159
3.74,-0.102924059441634
3.75,-0.104770853626165
3.76,-0.106663201371856
3.77,-0.108604065943764
3.78,-0.110605353158406
3.79,-0.112712040192816
3.8,-0.114973589074199
3.81,-0.116778079459222
3.82,-0.118603152088019
3.83,-0.120590552423663
3.84,-0.122613154690923
3.85,-0.124630445794239
3.86,-0.126619986186972
3.87,-0.128564844302211
3.88,-0.130473213107934
3.89,-0.132503594593627
3.9,-0.135521150853172
3.91,-0.141119936790288
3.92,-0.145613191345924
3.93,-0.147286900108409
3.94,-0.148510380560403
3.95,-0.150171226440222
3.96,-0.152873513815248
3.97,-0.156729654269285
3.98,-0.16088987174141
3.99,-0.164256484542841
4,-0.164166746510565
4.01,-0.156768462892227
4.02,-0.147514330385805
4.03,-0.14222442791651
4.04,-0.14767769490592
4.05,-0.156238287294755
4.06,-0.163777369340144
4.07,-0.170095206895409
4.08,-0.175605893043985
4.09,-0.180639328311861
4.1,-0.185407395059828
4.11,-0.190044848502662
4.12,-0.194640970129809
4.13,-0.19925868603857
4.14,-0.20394588459305
4.15,-0.208742465289787
4.16,-0.213685208993277
4.17,-0.218811688304428
4.18,-0.224163852740861
4.19,-0.229790923172258
4.2,-0.235747201138907
4.21,-0.242060345896511
4.22,-0.248537419422518
4.23,-0.253722977013194
4.24,-0.252143937417588
4.25,-0.247033573791348
4.26,-0.252590111021107
4.27,-0.261795089053257
4.28,-0.270967709248017
4.29,-0.279902461467751
4.3,-0.288827712495162
4.31,-0.29795847508402
4.32,-0.307484190370984
4.33,-0.31760376668195
4.34,-0.328568713548759
4.35,-0.340737023497111
4.36,-0.354620305133553
4.37,-0.370764707268715
4.38,-0.388864346195888
4.39,-0.406020473125693
4.4,-0.419510109827248
4.41,-0.433142056150414
4.42,-0.453063608609897
4.43,-0.484415488133327
4.44,-0.527487424012717
4.45,-0.552461824933497
4.46,-0.542362158784749
4.47,-0.536849643373944
4.48,-0.545512505398777
4.49,-0.563812284652271
4.5,-0.589038512542978
4.51,-0.619305421071818
4.52,-0.64253602266633
4.53,-0.650321881947145
4.54,-0.68412743799368
4.55,-0.731486802505138
4.56,-0.785470476042396
4.57,-0.846098153231874
4.58,-0.910300318935441
4.59,-0.976531024843105
4.6,-1.06435438454547
4.61,-1.17276130875253
4.62,-1.30181686531734
4.63,-1.45662404218658
4.64,-1.6446783230418
4.65,-1.87611973395033
4.66,-2.16468465918555
4.67,-2.52826392230712
4.68,-2.98434121689126
4.69,-3.53588485692089
4.7,-4.21026984709849
4.71,-5.08804849330551
4.72,-6.20977647511579
4.73,-7.55171126152741
4.74,-8.93630844066153
4.75,-9.87770984525501
4.76,-9.8016102366538
4.77,-8.80438354208335
4.78,-7.49340025628081
4.79,-6.26548538905681
4.8,-5.23604075090485
4.81,-4.40283280953506
4.82,-3.73146033425395
4.83,-3.17859021825988
4.84,-2.70787008256898
4.85,-2.31960883475893
4.86,-2.05313744655777
4.87,-1.88862098394743
4.88,-1.76639295579752
4.89,-1.66072518156774
4.9,-1.5669275864993
4.91,-1.48436971076897
4.92,-1.41240965911009
4.93,-1.35008758476694
4.94,-1.29633127035984
4.95,-1.25011379980663
4.96,-1.21053559605473
4.97,-1.17686159168694
4.98,-1.14852249286653
4.99,-1.12507166284555
5,-1.10615744930587
5.01,-1.09165776711336
5.02,-1.08182328323012
5.03,-1.07647045660107
5.04,-1.07217297353796
5.05,-1.06367403855479
5.06,-1.05234184270616
5.07,-1.04182352816099
5.08,-1.03229306584801
5.09,-1.0220537716305
5.1,-1.01217367689828
5.11,-1.00702203167055
5.12,-1.0020741035234
5.13,-0.992750181918717
5.14,-0.987519848261948
5.15,-0.996766741649971
5.16,-1.01349030642925
5.17,-1.03000743859814
5.18,-1.04487223517882
5.19,-1.05858867374351
5.2,-1.07174402529617
5.21,-1.084726624521
5.22,-1.09776503308616
5.23,-1.11098961058379
5.24,-1.12447524622239
5.25,-1.13826711849142
5.26,-1.15239446367919
5.27,-1.16687551687817
5.28,-1.18171715645347
5.29,-1.19693194007592
5.3,-1.21266922231373
5.31,-1.2292783277572
5.32,-1.24697327588266
5.33,-1.2660863692077
5.34,-1.28693779274506
5.35,-1.30926095795109
5.36,-1.33194248493963
5.37,-1.35263929594348
5.38,-1.36607429821872
5.39,-1.36117810404257
5.4,-1.32503610282729
5.41,-1.26933807344084
5.42,-1.2353655328855
5.43,-1.23735912043427
5.44,-1.26006676801142
5.45,-1.29025394752867
5.46,-1.32259055707275
5.47,-1.3562647270891
5.48,-1.39282356494793
5.49,-1.43323640092846
5.5,-1.46515687509316
5.51,-1.45320523783786
5.52,-1.41976055922146
5.53,-1.44781387947064
5.54,-1.52155986585003
5.55,-1.59495540202958
5.56,-1.65739238942022
5.57,-1.71049764247468
5.58,-1.75734261406395
5.59,-1.80074809663526
5.6,-1.84281890364099
5.61,-1.88489672609758
5.62,-1.92764004526116
5.63,-1.97125193767538
5.64,-2.01580702903923
5.65,-2.0614684697913
5.66,-2.1085279218629
5.67,-2.15737115172614
5.68,-2.20845720507239
5.69,-2.26231964028145
5.7,-2.31951111772251
5.71,-2.38025936286959
5.72,-2.44372453601211
5.73,-2.50833195747661
5.74,-2.57419966468082
5.75,-2.64309747134508
5.76,-2.71613615315048
5.77,-2.79311849872316
5.78,-2.87261734921413
5.79,-2.95194314954489
5.8,-3.02808614757494
5.81,-3.1010517204863
5.82,-3.17686093025679
5.83,-3.26391605319789
5.84,-3.36633012775812
5.85,-3.48301793703827
5.86,-3.61093733909989
5.87,-3.74719797047834
5.88,-3.88430117451319
5.89,-4.00952729450821
5.9,-4.13440941567649
5.91,-4.27796441095297
5.92,-4.44193297752636
5.93,-4.62337690696782
5.94,-4.82062729730752
5.95,-5.03328601398834
5.96,-5.26172554992681
5.97,-5.50689536595859
5.98,-5.77039266804642
5.99,-6.05471763289104
6,-6.363605177066
