"Freq [GHz]","dB(S(1,1)) []"
2.34,-0.0271495362698723
2.35,-0.0272960511962646
2.36,-0.0276597680939387
2.37,-0.0287215002783774
2.38,-0.0296057920667365
2.39,-0.023507740021237
2.4,-0.0245457851322033
2.41,-0.0249443394505278
2.42,-0.025127848254717
2.43,-0.02522217895867
2.44,-0.0252727743871172
2.45,-0.0252995639096581
2.46,-0.0253124488873751
2.47,-0.0253166984464902
2.48,-0.0253151159240089
2.49,-0.0253089492792186
2.5,-0.0252981678451594
2.51,-0.0252811943306607
2.52,-0.0252536526839258
2.53,-0.0252041777581452
2.54,-0.0250999688540999
2.55,-0.0254914610639704
2.56,-0.0263957770494086
2.57,-0.0257755240479606
2.58,-0.0256405613362341
2.59,-0.0255857647171226
2.6,-0.0255579021030022
2.61,-0.025541971383845
2.62,-0.0255320330961679
2.63,-0.0255251935992204
2.64,-0.0255198205586621
2.65,-0.0255148843451317
2.66,-0.0255096750570652
2.67,-0.0255036649814156
2.68,-0.0254964326744633
2.69,-0.0254876133694917
2.7,-0.0254768581637658
2.71,-0.0254637907133363
2.72,-0.0254479509472415
2.73,-0.0254287118423404
2.74,-0.0254051460406964
2.75,-0.0253757987624306
2.76,-0.0253382786525221
2.77,-0.0252884742164143
2.78,-0.0252189447592194
2.79,-0.0251153366236992
2.8,-0.0249476254899402
2.81,-0.0246465302424223
2.82,-0.0240396883736997
2.83,-0.0239249663408981
2.84,-0.0249713324087772
2.85,-0.0259242543117931
2.86,-0.026008129105293
2.87,-0.0221637691176018
2.88,-0.0230988482539051
2.89,-0.0250472372513598
2.9,-0.0256311977890052
2.91,-0.0259344170015734
2.92,-0.0259562821123646
2.93,-0.0260100077095246
2.94,-0.0261158071981461
2.95,-0.0262389940519332
2.96,-0.0263733707947664
2.97,-0.0265193591603026
2.98,-0.0266787684819567
2.99,-0.0268539200676586
3,-0.0270477687009784
3.01,-0.0272645046931451
3.02,-0.0275108966380325
3.03,-0.027799474122165
3.04,-0.0281571774277592
3.05,-0.0286530500644524
3.06,-0.0294931834406258
3.07,-0.0306244110121764
3.08,-0.0287462492730158
3.09,-0.0284866454690804
3.1,-0.0287820233659147
3.11,-0.0291067189104699
3.12,-0.0293831266744192
3.13,-0.0295316766230262
3.14,-0.0294308587226403
3.15,-0.0297882960215018
3.16,-0.0310777762800185
3.17,-0.0319380533705244
3.18,-0.0325725225216135
3.19,-0.0331594111462631
3.2,-0.0337535812674835
3.21,-0.0343768430129645
3.22,-0.0350434576726297
3.23,-0.035768384248518
3.24,-0.0365721721420295
3.25,-0.0374871375854466
3.26,-0.0385693333599369
3.27,-0.0399243138447378
3.28,-0.0417127759318744
3.29,-0.0440897410388181
3.3,-0.0477583314998937
3.31,-0.0542036871524167
3.32,-0.0659721433005022
3.33,-0.0819981374843435
3.34,-0.0843915769129719
3.35,-0.072289054131303
3.36,-0.0603668831181849
3.37,-0.0533681072704525
3.38,-0.0505917921702625
3.39,-0.049614374415669
3.4,-0.0494407444264949
3.41,-0.0496989902062499
3.42,-0.0502314029137902
3.43,-0.050969155704152
3.44,-0.0518918048116992
3.45,-0.0530186584054644
3.46,-0.0544233887643401
3.47,-0.0562870454069838
3.48,-0.0590029065445739
3.49,-0.0620784241668176
3.5,-0.0541358515306829
3.51,-0.0514097205445
3.52,-0.0533302510977752
3.53,-0.055216484674094
3.54,-0.056891730171998
3.55,-0.0584470798123261
3.56,-0.0599480861521305
3.57,-0.0614352728034245
3.58,-0.0629355014579068
3.59,-0.0644690527527609
3.6,-0.0660540092643108
3.61,-0.067709354300542
3.62,-0.0694556553066073
3.63,-0.0712970849347106
3.64,-0.0730554661389581
3.65,-0.07358172655016
3.66,-0.0731304286480019
3.67,-0.0746116582189
3.68,-0.0764715917089996
3.69,-0.077844577322977
3.7,-0.0777765209288639
3.71,-0.0773910664295248
3.72,-0.0838537059646306
3.73,-0.0881250814164382
3.74,-0.0910258817893128
3.75,-0.0935967113103539
3.76,-0.0960918356293086
3.77,-0.0985854060401832
3.78,-0.101104852381572
3.79,-0.103663930752249
3.8,-0.106273085667598
3.81,-0.10894261432034
3.82,-0.111677940599771
3.83,-0.114442635762779
3.84,-0.116941676604202
3.85,-0.117420126008996
3.86,-0.111793270986125
3.87,-0.110756080075986
3.88,-0.115231578665377
3.89,-0.119196348258821
3.9,-0.122319036631018
3.91,-0.124843702383475
3.92,-0.126882671896321
3.93,-0.128443385194062
3.94,-0.129496984270857
3.95,-0.130150659949407
3.96,-0.13114632437096
3.97,-0.134392616349728
3.98,-0.140977173488409
3.99,-0.148412479917339
4,-0.154399322396344
4.01,-0.158930833473423
4.02,-0.16261947652677
4.03,-0.165894278145558
4.04,-0.168974421373135
4.05,-0.171935818804756
4.06,-0.174702523532588
4.07,-0.176965972237048
4.08,-0.178442508107404
4.09,-0.17988339694535
4.1,-0.182989742451136
4.11,-0.187632425302621
4.12,-0.192145893852545
4.13,-0.196222022268206
4.14,-0.200080451804846
4.15,-0.203869883134493
4.16,-0.207655169830808
4.17,-0.211453816451532
4.18,-0.215248330150138
4.19,-0.218976395583361
4.2,-0.22249225019018
4.21,-0.225475486068689
4.22,-0.227314228202603
4.23,-0.228096023047091
4.24,-0.236200508998578
4.25,-0.255469109286902
4.26,-0.271300355471065
4.27,-0.286078213316749
4.28,-0.302793819137044
4.29,-0.306502509884602
4.3,-0.251343751266601
4.31,-0.227329988003014
4.32,-0.235771102870747
4.33,-0.246944336013699
4.34,-0.256467057809646
4.35,-0.264137435085477
4.36,-0.271171040899471
4.37,-0.278393388807665
4.38,-0.285618793788338
4.39,-0.29251608901082
4.4,-0.298674016966256
4.41,-0.303353743184464
4.42,-0.304466647916412
4.43,-0.307299549886125
4.44,-0.312634429698791
4.45,-0.317754810746298
4.46,-0.322074690204557
4.47,-0.32427693217464
4.48,-0.320844533507673
4.49,-0.319950450640995
4.5,-0.335006624174838
4.51,-0.34641126992856
4.52,-0.354454863269993
4.53,-0.361185894453428
4.54,-0.367356778283266
4.55,-0.373258327371627
4.56,-0.379028490642464
4.57,-0.384759309796833
4.58,-0.390552384018194
4.59,-0.396583883135911
4.6,-0.403253223367334
4.61,-0.411637447806391
4.62,-0.425058115778751
4.63,-0.452750966416845
4.64,-0.486086129248149
4.65,-0.474530507641439
4.66,-0.46026251449117
4.67,-0.455533361276063
4.68,-0.455401504401639
4.69,-0.457311237560467
4.7,-0.460188983970204
4.71,-0.463543738753001
4.72,-0.467127910439401
4.73,-0.47081277570756
4.74,-0.474547809962945
4.75,-0.478362085593244
4.76,-0.482391836400128
4.77,-0.486909348465001
4.78,-0.492284907774505
4.79,-0.498773404822152
4.8,-0.506100519811597
4.81,-0.512981179166029
4.82,-0.516729496834748
4.83,-0.515146524449127
4.84,-0.513927586204485
4.85,-0.520871963513908
4.86,-0.532593047506905
4.87,-0.54164155234108
4.88,-0.546103192703167
4.89,-0.547907889667217
4.9,-0.548124141465626
4.91,-0.547116799017534
4.92,-0.545438293502693
4.93,-0.54391159539479
4.94,-0.543064092003599
4.95,-0.542722613380558
4.96,-0.542809585905117
4.97,-0.545005765691125
4.98,-0.551345604863839
4.99,-0.562975307477856
5,-0.578051625571885
5.01,-0.593689206648541
5.02,-0.608595097061154
5.03,-0.622589280584043
5.04,-0.635860068470545
5.05,-0.648645386233992
5.06,-0.661144717890174
5.07,-0.673506458783662
5.08,-0.685829104505639
5.09,-0.698147029440014
5.1,-0.710359051626064
5.11,-0.722081942604407
5.12,-0.733132242075397
5.13,-0.744851073786605
5.14,-0.757677806623387
5.15,-0.770863167218994
5.16,-0.784059444892847
5.17,-0.797218377410253
5.18,-0.810645401118707
5.19,-0.825444203717896
5.2,-0.843832477644067
5.21,-0.86999498193123
5.22,-0.902291101759676
5.23,-0.930260178079865
5.24,-0.951214155966611
5.25,-0.968909386307218
5.26,-0.985858087540453
5.27,-1.00289354238824
5.28,-1.02004265390867
5.29,-1.0369097554419
5.3,-1.05297951481965
5.31,-1.06845149568703
5.32,-1.08481225519785
5.33,-1.10317141696577
5.34,-1.12302914254942
5.35,-1.14331430664552
5.36,-1.16314407348643
5.37,-1.1820293774736
5.38,-1.20006637407459
5.39,-1.21785334359912
5.4,-1.23725949253747
5.41,-1.26363875135793
5.42,-1.30452213896058
5.43,-1.35046643465796
5.44,-1.38220627223846
5.45,-1.40428447780338
5.46,-1.42528326720752
5.47,-1.448295818471
5.48,-1.47404357454376
5.49,-1.50261360615579
5.5,-1.53391922353889
5.51,-1.56785533587513
5.52,-1.6044347462502
5.53,-1.64390647719206
5.54,-1.68680951755119
5.55,-1.73386273112187
5.56,-1.78533996582272
5.57,-1.83954329087323
5.58,-1.89220238453108
5.59,-1.94026642536586
5.6,-1.98469085585083
5.61,-2.02790957322044
5.62,-2.0720419092459
5.63,-2.11842463423156
5.64,-2.16747143063468
5.65,-2.21899105451112
5.66,-2.27270116543394
5.67,-2.32875897377629
5.68,-2.38813238617605
5.69,-2.45244946073314
5.7,-2.52328955801374
5.71,-2.60158621919993
5.72,-2.68769106656883
5.73,-2.78185181090517
5.74,-2.88459213776124
5.75,-2.99668723644792
5.76,-3.11872043472222
5.77,-3.25080574193718
5.78,-3.39225025975991
5.79,-3.5383070618049
5.8,-3.67935797250119
5.81,-3.81722679725436
5.82,-3.96403161058129
5.83,-4.12221806484225
5.84,-4.28727570038375
5.85,-4.45546312120214
5.86,-4.62785641096076
5.87,-4.81077139474708
5.88,-5.01222889496141
5.89,-5.23816631021631
5.9,-5.49164571121073
5.91,-5.77410629063759
5.92,-6.08670336031477
5.93,-6.43111797913459
5.94,-6.81005648030071
5.95,-7.22777745654443
5.96,-7.69069591512565
5.97,-8.20607403394405
5.98,-8.77567465360341
5.99,-9.39669065021253
6,-10.0736994903708
