"Freq [GHz]","dB(S(1,1)) []"
4.04,-1.69712804006986
4.05,-2.19887262316453
4.06,-3.04848445215353
4.07,-4.50012474637582
4.08,-6.94011925226293
4.09,-10.1368965779869
4.1,-10.0237931683815
4.11,-6.93386585922316
4.12,-4.63166142657627
4.13,-3.22437845195812
4.14,-2.35418124789164
4.15,-1.79250482179945
4.16,-1.41264215659167
4.17,-1.1444574518216
4.18,-0.950210256623345
4.19,-0.820813671807885
4.2,-0.800132398090004
4.21,-0.892899845848059
4.22,-0.882197495353541
4.23,-0.813925252637725
4.24,-0.765115040724
4.25,-0.750019462681408
4.26,-0.780528283920894
4.27,-0.889083887084752
4.28,-1.138348715211
4.29,-1.43031589866626
4.3,-1.21808449648712
4.31,-0.848353939658263
4.32,-0.655110458027905
4.33,-0.56877772259101
4.34,-0.534501631627196
4.35,-0.53095021827562
4.36,-0.548126137682682
4.37,-0.570410140013972
4.38,-0.584821144014325
4.39,-0.603557312319498
4.4,-0.646246044191922
4.41,-0.734654978228078
4.42,-0.917749531194589
4.43,-1.34144705336382
4.44,-2.54089993958531
4.45,-5.96624031982331
4.46,-4.3542828139964
4.47,-1.85404540363565
4.48,-1.0778320328071
4.49,-0.788370644755942
4.5,-0.659612174657467
4.51,-0.597144602466093
4.52,-0.567377177986451
4.53,-0.556429511530619
4.54,-0.558064586774292
4.55,-0.56952418397045
4.56,-0.589946739856789
4.57,-0.619796819213638
4.58,-0.660812153808104
4.59,-0.716375118196368
4.6,-0.792483086731324
4.61,-0.899909490820228
4.62,-1.0592098215208
4.63,-1.31357981427908
4.64,-1.76713918699305
4.65,-2.72312604962271
4.66,-5.29266702154308
4.67,-11.1438612441928
4.68,-5.05698801775807
4.69,-2.72307558439977
4.7,-2.52319550112957
4.71,-3.08562792617649
4.72,-3.57206107624742
4.73,-3.12393074352212
4.74,-2.28374014760632
4.75,-1.6641605836959
4.76,-1.29176570633652
4.77,-1.07546525143816
4.78,-0.951388880515268
4.79,-0.884746941241647
4.8,-0.858392880260096
4.81,-0.866513830041152
4.82,-0.913897125150352
4.83,-1.02282185625349
4.84,-1.25971028484098
4.85,-1.82704670949005
4.86,-3.20586794353378
4.87,-4.03319901268013
4.88,-2.56067149506459
4.89,-1.73169468568318
4.9,-1.40626188720352
4.91,-1.27605494015452
4.92,-1.23064978519451
4.93,-1.22890425586877
4.94,-1.25359923684488
4.95,-1.2968820520874
4.96,-1.35505558369309
4.97,-1.42648736556581
4.98,-1.51068602670541
4.99,-1.6078602410725
5,-1.71869383523168
5.01,-1.84422397497796
5.02,-1.98577191003789
5.03,-2.14490737402325
5.04,-2.32345798325281
5.05,-2.52363986462715
5.06,-2.7485699873512
5.07,-3.00397495569184
5.08,-3.30367195986632
5.09,-3.68674318231981
5.1,-4.25735288562102
5.11,-5.09535042640376
5.12,-5.8005353192679
5.13,-6.64239514804203
5.14,-7.94957229005507
5.15,-6.57590964701298
5.16,-5.21289463397309
5.17,-4.60578755551606
5.18,-4.22394469976823
5.19,-3.90657513334688
5.2,-3.61742189552203
5.21,-3.3547767109126
5.22,-3.12640303810804
5.23,-2.94250634460459
5.24,-2.81478852059479
5.25,-2.75826620429903
5.26,-2.79525359256815
5.27,-2.96242999770198
5.28,-3.32358706339914
5.29,-3.99316834985046
5.3,-5.17895638990744
5.31,-7.25227415092815
5.32,-10.8190650131725
5.33,-16.1346934240396
5.34,-18.259095256899
5.35,-17.3967320153379
5.36,-11.0774537553444
5.37,-6.11448494298033
5.38,-4.52090461942587
5.39,-4.19404576085749
5.4,-4.56211673244788
5.41,-5.69687883936465
5.42,-8.15024603513837
5.43,-13.6532967257793
5.44,-22.0342785487827
5.45,-11.505774352967
5.46,-7.13632914937227
5.47,-4.96926469347303
5.48,-3.77510806204355
5.49,-3.09034229640218
5.5,-2.71036028656109
5.51,-2.54473515467499
5.52,-2.56582449960928
5.53,-2.79389036364363
5.54,-3.30313776599575
5.55,-4.24337214404247
5.56,-5.85448321142803
5.57,-8.30477428994117
5.58,-10.5472406180341
5.59,-9.8386477209787
5.6,-7.71108320345068
5.61,-6.10925935617249
5.62,-5.14868226730704
5.63,-4.66120638967733
5.64,-4.54169709781857
5.65,-4.76332158279839
5.66,-5.35225329566398
5.67,-6.29516667991416
5.68,-7.19315073735836
5.69,-6.97629167774218
5.7,-5.52408968436602
5.71,-3.99487810760737
5.72,-2.8943108636617
5.73,-2.17851081685819
5.74,-1.71690194595241
5.75,-1.41254636565335
5.76,-1.20579629724726
5.77,-1.06129336543705
5.78,-0.957903731637188
5.79,-0.882692572180005
5.8,-0.827520008401095
5.81,-0.787123681402721
5.82,-0.758020825561657
5.83,-0.737865252269875
5.84,-0.725062456783143
5.85,-0.718535824751332
5.86,-0.717585158282418
5.87,-0.72180532016498
5.88,-0.731047773586792
5.89,-0.745415149656611
5.9,-0.765276440716661
5.91,-0.791264310405555
5.92,-0.824134845890133
5.93,-0.864227354277391
5.94,-0.910345076922347
5.95,-0.959032552209804
5.96,-1.00656312084897
5.97,-1.05251981387349
5.98,-1.09985143711959
5.99,-1.15200606053008
6,-1.2113915804628
