"Freq [GHz]","dB(S(1,1)) []"
2.48,-0.212531965802083
2.49,-0.200247877579547
2.5,-0.191303086098408
2.51,-0.185100376238222
2.52,-0.18124115818716
2.53,-0.17947506548244
2.54,-0.179670445091845
2.55,-0.181799838151014
2.56,-0.185937751676476
2.57,-0.192270494045131
2.58,-0.201120337130368
2.59,-0.212989580897337
2.6,-0.228635481744461
2.61,-0.249196881385561
2.62,-0.2764130090544
2.63,-0.313016841934776
2.64,-0.363481938021123
2.65,-0.435544981377404
2.66,-0.543612824631675
2.67,-0.717404529697095
2.68,-1.02809072267393
2.69,-1.69099774594864
2.7,-3.67798854365877
2.71,-16.2007023822986
2.72,-5.69782951239212
2.73,-6.3586519444454
2.74,-11.8341829011246
2.75,-7.40681980993129
2.76,-3.6087182475686
2.77,-2.21455069768793
2.78,-1.54110751244542
2.79,-1.17645666479654
2.8,-0.963457666051399
2.81,-0.833331424194983
2.82,-0.752989362585757
2.83,-0.705331587244637
2.84,-0.681170799807707
2.85,-0.67566000608172
2.86,-0.686655749219443
2.87,-0.714028290392109
2.88,-0.759546495378693
2.89,-0.827265207337697
2.9,-0.924580114833496
2.91,-1.06446713627191
2.92,-1.27018752140146
2.93,-1.58570701502776
2.94,-2.10074602663638
2.95,-3.01764919463804
2.96,-4.85462195799297
2.97,-9.177012240297
2.98,-16.2406399081957
2.99,-7.47156701361756
3,-3.64357872342518
3.01,-2.08559814201312
3.02,-1.39196816646913
3.03,-1.08492153458728
3.04,-1.01520681761317
3.05,-1.24004404965788
3.06,-2.30257439979436
3.07,-5.92764593002449
3.08,-5.06033659611719
3.09,-2.82924555904206
3.1,-2.04752930001212
3.11,-1.75116721366715
3.12,-1.64291948997575
3.13,-1.62511733830956
3.14,-1.65813700605276
3.15,-1.72207470450704
3.16,-1.80417800863882
3.17,-1.89398298950016
3.18,-1.98136533206564
3.19,-2.05612637626432
3.2,-2.10866350944855
3.21,-2.13136083788425
3.22,-2.12010949594036
3.23,-2.07522069763891
3.24,-2.00122659899085
3.25,-1.90562909195434
3.26,-1.79716341301217
3.27,-1.68424924300722
3.28,-1.574036993055
3.29,-1.47210503158743
3.3,-1.38264984083234
3.31,-1.3089757194497
3.32,-1.25416813434764
3.33,-1.22196411481149
3.34,-1.21801321229351
3.35,-1.25204642720235
3.36,-1.34222751354808
3.37,-1.52512384377835
3.38,-1.88184812181451
3.39,-2.61403727320408
3.4,-4.30945007602587
3.41,-9.14397712478237
3.42,-25.9240974047513
3.43,-7.90722027617079
3.44,-4.5040127086531
3.45,-3.40798768909262
3.46,-3.21223867599779
3.47,-3.64503321828733
3.48,-4.93721154818695
3.49,-8.16113820990777
3.5,-18.5045108338793
3.51,-11.7057670450233
3.52,-5.62829577100756
3.53,-3.48365861345239
3.54,-2.74871281717322
3.55,-2.74627745064008
3.56,-3.36565789036985
3.57,-4.8109141154011
3.58,-7.45265764095867
3.59,-10.2571228965394
3.6,-8.94075113548953
3.61,-6.49059140434384
3.62,-5.25484895372847
3.63,-4.39329314366934
3.64,-3.08206002753847
3.65,-2.13223615863367
3.66,-1.58405544558993
3.67,-1.24796711254316
3.68,-1.02423328051194
3.69,-0.865697353060399
3.7,-0.748202606669254
3.71,-0.658241717814467
3.72,-0.587741921080901
3.73,-0.531728532638731
3.74,-0.487397323835965
3.75,-0.454473233399032
3.76,-0.435002289351052
3.77,-0.409223993801582
3.78,-0.376272291551577
3.79,-0.352722001743789
3.8,-0.33533297315698
3.81,-0.321959021667413
3.82,-0.311743195846137
3.83,-0.304324621984672
3.84,-0.299584323072806
3.85,-0.297571139647612
3.86,-0.298492805745077
3.87,-0.302743499166308
3.88,-0.310967229685125
3.89,-0.324171928516639
3.9,-0.343925203120809
3.91,-0.372671986864893
3.92,-0.414079062127919
3.93,-0.472561074186017
3.94,-0.559783562543092
3.95,-0.707776805133984
3.96,-0.963815377797962
3.97,-1.43897646604486
3.98,-2.41335988439591
3.99,-4.59129095227463
4,-8.29642525804964
4.01,-6.75918910057893
4.02,-3.73684597622424
4.03,-2.29362028814496
4.04,-1.6074154675442
4.05,-1.2518448675866
4.06,-1.05579316878275
4.07,-0.945801519781632
4.08,-0.88743641320804
4.09,-0.863411036848163
4.1,-0.864739924436316
4.11,-0.886866730467705
4.12,-0.927866098816838
4.13,-0.987592987974266
4.14,-1.0673112250616
4.15,-1.16959947918521
4.16,-1.29845147670409
4.17,-1.45954737308725
4.18,-1.66071011224124
4.19,-1.91258950111261
4.2,-2.22964411052448
4.21,-2.63151782149842
4.22,-3.14492606214449
4.23,-3.80614472606411
4.24,-4.664014180657
4.25,-5.78254847115254
4.26,-7.23858744237283
4.27,-9.09301483918536
4.28,-11.240460110627
4.29,-12.9048033653014
4.3,-12.6427036571381
4.31,-10.8066600334179
4.32,-8.80570723372321
4.33,-7.14446208372227
4.34,-5.8477172493681
4.35,-4.8453491281003
4.36,-4.0671379316265
4.37,-3.45833407884151
4.38,-2.97940637483476
4.39,-2.60408499031614
4.4,-2.31973457119907
4.41,-2.13427394232625
4.42,-2.09829019341257
4.43,-2.31801638937969
4.44,-2.61841933454329
4.45,-2.38763188493116
4.46,-1.96861946014578
4.47,-1.66461025670742
4.48,-1.46318487032871
4.49,-1.3199058355567
4.5,-1.20305881052398
4.51,-1.1101843923172
4.52,-1.0346192820594
4.53,-0.971079550625857
4.54,-0.916575071005432
4.55,-0.869230965396318
4.56,-0.82774500522371
4.57,-0.791155389325965
4.58,-0.758728478738254
4.59,-0.729897826796137
4.6,-0.704229124001992
4.61,-0.681390945715924
4.62,-0.661050637927316
4.63,-0.642522348855863
4.64,-0.625118358911286
4.65,-0.609365227454285
4.66,-0.595543619755408
4.67,-0.583431802102458
4.68,-0.572828193635533
4.69,-0.563610864174574
4.7,-0.555707807275326
4.71,-0.549079479048285
4.72,-0.543711891357668
4.73,-0.539614801850661
4.74,-0.536822672874218
4.75,-0.535397686598874
4.76,-0.535434857196579
4.77,-0.537069759120422
4.78,-0.540489834703105
4.79,-0.545950534986108
4.8,-0.553796199718217
4.81,-0.564476563673743
4.82,-0.5785333927585
4.83,-0.596615826771563
4.84,-0.619761196084933
4.85,-0.649714067330871
4.86,-0.689146079883563
4.87,-0.742451184010062
4.88,-0.817594406639807
4.89,-0.929962403221713
4.9,-1.11126678383466
4.91,-1.4341141013414
4.92,-2.09496634973654
4.93,-3.77236988983304
4.94,-9.88634842552367
4.95,-10.0171307854695
4.96,-3.05870386707129
4.97,-1.38187745430981
4.98,-0.830649796408555
4.99,-0.607815623112957
5,-0.507011061905666
5.01,-0.460938274406487
5.02,-0.443842222838337
5.03,-0.445054193114152
5.04,-0.460467414153305
5.05,-0.489527111957602
5.06,-0.534258283716289
5.07,-0.599177086914171
5.08,-0.691431502923488
5.09,-0.820011075784348
5.1,-0.991468467952217
5.11,-1.2003200438987
5.12,-1.42550187611372
5.13,-1.6615520312609
5.14,-1.96964661464356
5.15,-2.45706988462858
5.16,-3.04016733328042
5.17,-3.11985362332664
5.18,-2.56803833646358
5.19,-2.00668448971071
5.2,-1.65004719940625
5.21,-1.43770226706388
5.22,-1.29057462734485
5.23,-1.17716812204034
5.24,-1.0904285537053
5.25,-1.02355849716857
5.26,-0.965346994359654
5.27,-0.895975445053585
5.28,-0.819742460104282
5.29,-0.761859096317314
5.3,-0.728328105220975
5.31,-0.712009058347405
5.32,-0.706136569232005
5.33,-0.706119940979722
5.34,-0.708535272708305
5.35,-0.712365628019307
5.36,-0.722109837905658
5.37,-0.743052385428611
5.38,-0.775006934655699
5.39,-0.816279249932925
5.4,-0.866887596127026
5.41,-0.928461260445246
5.42,-1.00386813225249
5.43,-1.09730185911323
5.44,-1.21476530898122
5.45,-1.36493250182764
5.46,-1.56043352337933
5.47,-1.81979046552661
5.48,-2.17113632578857
5.49,-2.65990511864876
5.5,-3.3629772033023
5.51,-4.41554420270468
5.52,-6.07000276208997
5.53,-8.85313794667694
5.54,-14.1531143160184
5.55,-22.8347504173079
5.56,-13.442046552272
5.57,-7.8416598957098
5.58,-5.20866648196733
5.59,-3.69547533813507
5.6,-2.73796834615709
5.61,-2.10525719897404
5.62,-1.67274570696854
5.63,-1.36761186692468
5.64,-1.14599664018137
5.65,-0.980909368340097
5.66,-0.855254294812767
5.67,-0.757859921361221
5.68,-0.681213635115891
5.69,-0.620128746004638
5.7,-0.570922394633139
5.71,-0.530890461346116
5.72,-0.498035915219079
5.73,-0.471085014712695
5.74,-0.449470588610837
5.75,-0.432958894917451
5.76,-0.421455465758538
5.77,-0.41516701460916
5.78,-0.414770192301967
5.79,-0.421416709702291
5.8,-0.436281542129134
5.81,-0.458872968958331
5.82,-0.48365898065487
5.83,-0.498948446639148
5.84,-0.495637135787856
5.85,-0.477112281396921
5.86,-0.453586310908748
5.87,-0.432237672052529
5.88,-0.415580855948262
5.89,-0.403697225731646
5.9,-0.395918733033757
5.91,-0.391514483597252
5.92,-0.38987943319628
5.93,-0.390548673745218
5.94,-0.393169491207626
5.95,-0.397481881127162
5.96,-0.403334642591095
5.97,-0.410747820462448
5.98,-0.419973446857437
5.99,-0.43142492576376
6,-0.445439711086311
