"Freq [GHz]","dB(S(1,1)) []"
4.95,-5.73699116318076
4.96,-5.17945417213951
4.97,-4.75751288564206
4.98,-4.62142954973371
4.99,-5.01265526501158
5,-6.43254526319692
5.01,-10.0675878668377
5.02,-20.0793661315202
5.03,-15.5886196615276
5.04,-9.10808918597315
5.05,-6.23053017847389
5.06,-4.63129970075719
5.07,-3.63113163530845
5.08,-2.95436590149073
5.09,-2.46963205364999
5.1,-2.10737180879671
5.11,-1.82770583539178
5.12,-1.6062661056005
5.13,-1.42736122178977
5.14,-1.28043502283218
5.15,-1.1581210009463
5.16,-1.05512182165204
5.17,-0.967541097060468
5.18,-0.892476981941925
5.19,-0.82777605378895
5.2,-0.771891931944512
5.21,-0.72381394016899
5.22,-0.683020187031668
5.23,-0.649344230577376
5.24,-0.62256453641841
5.25,-0.601718835997238
5.26,-0.584832735725133
5.27,-0.569769775051846
5.28,-0.55533272380894
5.29,-0.5413619446853
5.3,-0.528153435523809
5.31,-0.51599811150832
5.32,-0.505000671272261
5.33,-0.49497737933344
5.34,-0.485374668036238
5.35,-0.476494759475631
5.36,-0.470233898351255
5.37,-0.465919106906869
5.38,-0.46255140831815
5.39,-0.459914759659943
5.4,-0.457967338684753
5.41,-0.45667085648451
5.42,-0.455974074362156
5.43,-0.45581736306276
5.44,-0.456138085038973
5.45,-0.456875133900785
5.46,-0.457973407736643
5.47,-0.459389888350338
5.48,-0.461104975948782
5.49,-0.463147786573783
5.5,-0.465657432242145
5.51,-0.469039331580855
5.52,-0.474383021827751
5.53,-0.48461044541295
5.54,-0.50738182765632
5.55,-0.558267598952423
5.56,-0.637448814673899
5.57,-0.682510645363684
5.58,-0.678448899082923
5.59,-0.67028328939322
5.6,-0.678928053528114
5.61,-0.704640477462253
5.62,-0.730102763577811
5.63,-0.74183836835442
5.64,-0.745275574812163
5.65,-0.748082225165493
5.66,-0.753478920966486
5.67,-0.76232370584846
5.68,-0.774219599077325
5.69,-0.788691603534239
5.7,-0.805526148299899
5.71,-0.824624154323381
5.72,-0.845940013938208
5.73,-0.869471575794089
5.74,-0.895275628594691
5.75,-0.923509654420067
5.76,-0.954498758749125
5.77,-0.988810949056858
5.78,-1.02729989688531
5.79,-1.07105972441319
5.8,-1.12126188275106
5.81,-1.17891940092404
5.82,-1.24469583671751
5.83,-1.31886663734675
5.84,-1.40145414102239
5.85,-1.49249142177361
5.86,-1.59232205844078
5.87,-1.70143428565449
5.88,-1.8189829088001
5.89,-1.94234215149597
5.9,-2.0694046467626
5.91,-2.1985513067024
5.92,-2.32717563176083
5.93,-2.4515516013697
5.94,-2.56644157053542
5.95,-2.66530745369775
5.96,-2.74237100403928
5.97,-2.79597792459986
5.98,-2.83210786541653
5.99,-2.86334994061504
6,-2.90004644795765
