"Freq [GHz]","dB(S(1,1)) []"
1.92,-0.121225710712575
1.93,-0.108913351420901
1.94,-0.0988472301643761
1.95,-0.0904953665803127
1.96,-0.0834689690214255
1.97,-0.0774816201867815
1.98,-0.0723201443597429
1.99,-0.0678244525222206
2,-0.0638738388179098
2.01,-0.0603779791552323
2.02,-0.0572716906049856
2.03,-0.0545133951096363
2.04,-0.0520885708446756
2.05,-0.0500222746957557
2.06,-0.0484120027894651
2.07,-0.0475133944157605
2.08,-0.047983511967703
2.09,-0.051678705079958
2.1,-0.0649113045500754
2.11,-0.117420463115702
2.12,-0.48760401405156
2.13,-17.2099636295721
2.14,-0.791832385814566
2.15,-0.35650843113122
2.16,-0.270882498876237
2.17,-0.263733064397722
2.18,-0.306169470893507
2.19,-0.421491584060944
2.2,-0.71561191673486
2.21,-1.66907447810102
2.22,-6.96995392869966
2.23,-6.80437460907951
2.24,-1.69308654207574
2.25,-0.733496491372412
2.26,-0.418799038186363
2.27,-0.279224132981017
2.28,-0.204989206106551
2.29,-0.160442921215824
2.3,-0.131311581199748
2.31,-0.111007349327473
2.32,-0.0961745643432711
2.33,-0.0849868190059366
2.34,-0.076363907558141
2.35,-0.069059790316908
2.36,-0.0556226131846314
2.37,-0.0803444429782815
2.38,-0.0917526790285135
2.39,-0.127863691645882
2.4,-0.22842047348383
2.41,-0.560134225970974
2.42,-2.18355782388642
2.43,-10.1760307529626
2.44,-2.74238827700072
2.45,-1.15811898425278
2.46,-0.696295020590903
2.47,-0.500595174326672
2.48,-0.398921863733867
2.49,-0.339556801538242
2.5,-0.302683089236281
2.51,-0.279521307268885
2.52,-0.265972113049357
2.53,-0.260413531418695
2.54,-0.26309361428342
2.55,-0.276623604755902
2.56,-0.308385490593877
2.57,-0.379144508295444
2.58,-0.561035633638227
2.59,-1.23459756559029
2.6,-5.00749073489097
2.61,-1.45124115461486
2.62,-0.451715615818679
2.63,-0.252958673669032
2.64,-0.187297944470031
2.65,-0.15866137018791
2.66,-0.143796934439128
2.67,-0.135097876477308
2.68,-0.129685483977767
2.69,-0.126931412373425
2.7,-0.130133133546724
2.71,-0.161580276747022
2.72,-0.184396282144594
2.73,-0.149386374960337
2.74,-0.133012089883633
2.75,-0.123905176608722
2.76,-0.117158490373929
2.77,-0.111949689906724
2.78,-0.111509864315939
2.79,-0.13606987234224
2.8,-0.331235276463091
2.81,-1.28361387291372
2.82,-0.852885011953321
2.83,-0.518090749977204
2.84,-0.398569992124162
2.85,-0.345322130461585
2.86,-0.319274763293895
2.87,-0.309961239787148
2.88,-0.286819045204199
2.89,-0.273849253876938
2.9,-0.273759775787174
2.91,-0.2749337735573
2.92,-0.277220740104876
2.93,-0.280557271652369
2.94,-0.284861227995537
2.95,-0.29006371161977
2.96,-0.296116259864872
2.97,-0.30298974955654
2.98,-0.310671664013388
2.99,-0.319163603049494
3,-0.32847946729622
3.01,-0.338644359128287
3.02,-0.349694184432219
3.03,-0.361676005981954
3.04,-0.374649368043331
3.05,-0.38868919323863
3.06,-0.403891847063449
3.07,-0.420388958507274
3.08,-0.4383832838203
3.09,-0.458241669381024
3.1,-0.48043309098944
3.11,-0.503553550721595
3.12,-0.52763697714448
3.13,-0.555220769134885
3.14,-0.586951234397945
3.15,-0.62357449944486
3.16,-0.664180877650284
3.17,-0.69058896361206
3.18,-0.644712636537528
3.19,-0.62306091257113
3.2,-0.671029470525513
3.21,-0.730769637054168
3.22,-0.780476592209401
3.23,-0.825870355531838
3.24,-0.873829482139144
3.25,-0.925175232341691
3.26,-0.979753392503077
3.27,-1.03745400826422
3.28,-1.09817849131552
3.29,-1.16172154984841
3.3,-1.22762304698145
3.31,-1.2949106971016
3.32,-1.36154789520931
3.33,-1.42315534850583
3.34,-1.47074624457523
3.35,-1.49791680550319
3.36,-1.55563337030179
3.37,-1.65176882375432
3.38,-1.69512818066008
3.39,-1.68338317758817
3.4,-1.7237089874249
3.41,-1.89889002859104
3.42,-2.09464682508958
3.43,-2.24303819247547
3.44,-2.34363085507557
3.45,-2.4009513246242
3.46,-2.41610156810063
3.47,-2.40851228936071
3.48,-2.44263680958624
3.49,-2.53698424709942
3.5,-2.61837953430203
3.51,-2.6484001298769
3.52,-2.61956533919019
3.53,-2.52801265441374
3.54,-2.52807225531157
3.55,-2.56038689086267
3.56,-2.52607067042254
3.57,-2.46446128302653
3.58,-2.39099760273808
3.59,-2.31133648942741
3.6,-2.22835502519662
3.61,-2.14389948657861
3.62,-2.05929465167149
3.63,-1.97552920482972
3.64,-1.89334281800883
3.65,-1.81327881395043
3.66,-1.73572257916051
3.67,-1.6609325731294
3.68,-1.58906640813895
3.69,-1.52020300954645
3.7,-1.45436140777226
3.71,-1.39151662524511
3.72,-1.33161320973729
3.73,-1.27457725412273
3.74,-1.22032850818482
3.75,-1.16879638674109
3.76,-1.1199507294193
3.77,-1.07388416770632
3.78,-1.03109835804673
3.79,-0.993807832868713
3.8,-0.974429171347591
3.81,-1.05378667064305
3.82,-1.01429450916768
3.83,-0.906740930377891
3.84,-0.857216222417813
3.85,-0.826613546364406
3.86,-0.797398932599912
3.87,-0.745449044108472
3.88,-0.701234188040089
3.89,-0.671762052558942
3.9,-0.647846296612393
3.91,-0.626422281448172
3.92,-0.606601723526596
3.93,-0.58792852479159
3.94,-0.569643705592616
3.95,-0.550966453113548
3.96,-0.537967443269825
3.97,-0.528015061752297
3.98,-0.518149696634111
3.99,-0.509381294356364
4,-0.502404998500313
4.01,-0.497921958870852
4.02,-0.497071784563575
4.03,-0.502161200663804
4.04,-0.518688204891374
4.05,-0.562636084577467
4.06,-0.695411664308145
4.07,-1.24279252345246
4.08,-2.17528938862467
4.09,-1.18026240798912
4.1,-0.879787161453486
4.11,-0.846421831860775
4.12,-0.94116521139723
4.13,-1.20021238380532
4.14,-1.84343402618135
4.15,-3.76087831906973
4.16,-9.81055383088944
4.17,-5.35040934700436
4.18,-2.15942456033819
4.19,-1.20032637469119
4.2,-0.826602077420774
4.21,-0.648808367617979
4.22,-0.552111342747408
4.23,-0.494606445158475
4.24,-0.458389254080295
4.25,-0.434877292932462
4.26,-0.419600305595556
4.27,-0.410097469416775
4.28,-0.404981839738678
4.29,-0.403494509001198
4.3,-0.405285590711082
4.31,-0.410312314518109
4.32,-0.418807812427744
4.33,-0.431304485354383
4.34,-0.448714757361385
4.35,-0.472489959453523
4.36,-0.504903790318156
4.37,-0.549555168077144
4.38,-0.61228162514847
4.39,-0.702827384213762
4.4,-0.837732255845075
4.41,-1.04432949719743
4.42,-1.35998885295708
4.43,-1.79111005921528
4.44,-2.15024070170818
4.45,-2.04369501453916
4.46,-1.56006776391358
4.47,-1.11286227841203
4.48,-0.818939412882045
4.49,-0.639914496962927
4.5,-0.544100157770571
4.51,-0.518555220843777
4.52,-0.537112828847379
4.53,-0.602304188518033
4.54,-0.760844911988827
4.55,-1.13719672838537
4.56,-1.82969628112687
4.57,-1.84010459948097
4.58,-1.17687979975632
4.59,-0.803892802314719
4.6,-0.634182735342298
4.61,-0.5504117323731
4.62,-0.504847460781024
4.63,-0.479377496404834
4.64,-0.46732520491133
4.65,-0.466014278359512
4.66,-0.474894771644717
4.67,-0.496368579966523
4.68,-0.538918709983516
4.69,-0.623295224866263
4.7,-0.755941689085395
4.71,-0.764783089416947
4.72,-0.649840114380204
4.73,-0.58398206157777
4.74,-0.554808460760586
4.75,-0.536733914462993
4.76,-0.526614309034714
4.77,-0.538004310669882
4.78,-0.56994665707952
4.79,-0.610456266407795
4.8,-0.654223730564997
4.81,-0.700838647796895
4.82,-0.751220170210796
4.83,-0.806538921091825
4.84,-0.868071946919223
4.85,-0.937288745140351
4.86,-1.01603325249524
4.87,-1.10687603851527
4.88,-1.21392488475387
4.89,-1.34433422021012
4.9,-1.50599872431568
4.91,-1.6860057356091
4.92,-1.80800081776821
4.93,-1.89736336534774
4.94,-2.08606138801987
4.95,-2.36026146692508
4.96,-2.71251455484941
4.97,-3.16311501014335
4.98,-3.75079846472782
4.99,-4.52018058578404
5,-5.44566589262942
5.01,-6.19021525091987
5.02,-6.14199681545912
5.03,-5.47349436494841
5.04,-4.8589228785015
5.05,-4.49146502394715
5.06,-4.29720173436113
5.07,-4.19805895484522
5.08,-4.1685616965772
5.09,-4.20302127843428
5.1,-4.24660430141289
5.11,-4.22488777154972
5.12,-4.07340921084239
5.13,-3.77402589910334
5.14,-3.39841865378314
5.15,-3.03678074440416
5.16,-2.73014001252153
5.17,-2.4811454321728
5.18,-2.28014736408422
5.19,-2.11702197194456
5.2,-1.98370977951803
5.21,-1.87349212892431
5.22,-1.77896864410213
5.23,-1.68893175313484
5.24,-1.58594748778038
5.25,-1.45392359054486
5.26,-1.30407594457197
5.27,-1.18423520008525
5.28,-1.13053018560077
5.29,-1.08208017652812
5.3,-0.982275974269154
5.31,-0.894735756520403
5.32,-0.833425266792654
5.33,-0.788790437153159
5.34,-0.754756487378128
5.35,-0.729557840422026
5.36,-0.714103673494479
5.37,-0.70540497230016
5.38,-0.690194092843292
5.39,-0.66812193385718
5.4,-0.647274439450263
5.41,-0.62965356812378
5.42,-0.614767685056675
5.43,-0.601967986883888
5.44,-0.590794859096275
5.45,-0.580943919706459
5.46,-0.572209054922785
5.47,-0.564444543679794
5.48,-0.557542624350493
5.49,-0.551420352293526
5.5,-0.546011797308132
5.51,-0.541263376071355
5.52,-0.537131179536281
5.53,-0.53357984834018
5.54,-0.530583172607134
5.55,-0.528127511229695
5.56,-0.52622106025545
5.57,-0.5249168179659
5.58,-0.524370264004979
5.59,-0.524991544448638
5.6,-0.527873055980459
5.61,-0.53604830296241
5.62,-0.557895506096934
5.63,-0.609596397767705
5.64,-0.675999551939852
5.65,-0.688518074444502
5.66,-0.669262047218166
5.67,-0.653903854829278
5.68,-0.647038252788749
5.69,-0.646574691411159
5.7,-0.650624645041339
5.71,-0.657961913538579
5.72,-0.667713989965837
5.73,-0.679077084312941
5.74,-0.69109917133141
5.75,-0.702555169678241
5.76,-0.712072851816373
5.77,-0.718862092830372
5.78,-0.724279573688659
5.79,-0.733286506719223
5.8,-0.753626857729033
5.81,-0.792725479039096
5.82,-0.855726685657589
5.83,-0.945369101139997
5.84,-1.05960835910788
5.85,-1.19017900958655
5.86,-1.32932976924396
5.87,-1.4754510933364
5.88,-1.63178380696248
5.89,-1.8042814256838
5.9,-2.00126981927647
5.91,-2.2341720637795
5.92,-2.51876459989651
5.93,-2.87753531635087
5.94,-3.3475296417807
5.95,-3.99518595888326
5.96,-4.89724721149401
5.97,-6.0529061783097
5.98,-7.17053081008838
5.99,-7.51641275379486
6,-6.80013412226436
