"Freq [GHz]","dB(S(1,1)) []"
3.54,-0.302005371060749
3.55,-0.273491920163767
3.56,-0.251196535363808
3.57,-0.23367772683477
3.58,-0.219982447447086
3.59,-0.20931743921938
3.6,-0.200189534153007
3.61,-0.187747955053647
3.62,-0.163967906809201
3.63,-0.139009401276171
3.64,-0.12674382265388
3.65,-0.121460170456506
3.66,-0.118173235804141
3.67,-0.11540664819762
3.68,-0.112827878292132
3.69,-0.110380599624903
3.7,-0.10806755672162
3.71,-0.105942814082835
3.72,-0.104319395687187
3.73,-0.103693780875595
3.74,-0.103246874150073
3.75,-0.102558007548486
3.76,-0.101982766552647
3.77,-0.101711091132768
3.78,-0.101835938252294
3.79,-0.102450146209284
3.8,-0.10369399869796
3.81,-0.105808000036178
3.82,-0.109231072545583
3.83,-0.114804925775224
3.84,-0.124150924839935
3.85,-0.139613250815128
3.86,-0.157072983719166
3.87,-0.148447793800216
3.88,-0.121594991857262
3.89,-0.107334127192301
3.9,-0.10267911943663
3.91,-0.102242911896075
3.92,-0.103854572926457
3.93,-0.106790536901294
3.94,-0.110922727630994
3.95,-0.11645883004744
3.96,-0.123933845640883
3.97,-0.134386303500956
3.98,-0.149839752958435
3.99,-0.174554335249395
4,-0.218663813134601
4.01,-0.310697336080816
4.02,-0.549171742600397
4.03,-1.24917237207081
4.04,-1.57206578010497
4.05,-1.01967810281839
4.06,-1.44252821176169
4.07,-1.70896782236933
4.08,-0.533749163221054
4.09,-0.313011015090629
4.1,-0.258384264995111
4.11,-0.252877814196835
4.12,-0.278429204349575
4.13,-0.343866062435731
4.14,-0.486501362421434
4.15,-0.794442646296995
4.16,-1.25674642795444
4.17,-1.15886830085869
4.18,-0.700179883673235
4.19,-0.440182370770797
4.2,-0.316607072113604
4.21,-0.253683919225626
4.22,-0.21906190904347
4.23,-0.199202907703076
4.24,-0.188151978416729
4.25,-0.18349326129562
4.26,-0.185253885883586
4.27,-0.19710245226436
4.28,-0.233967012494755
4.29,-0.368060840020492
4.3,-0.983984531189543
4.31,-0.720816839068076
4.32,-0.335110707400901
4.33,-0.240742044620677
4.34,-0.207471677349128
4.35,-0.192652269170232
4.36,-0.185243884346311
4.37,-0.181430698624493
4.38,-0.179613065486819
4.39,-0.179025068032407
4.4,-0.179264839115217
4.41,-0.18010965519567
4.42,-0.181435421796339
4.43,-0.183179978349057
4.44,-0.185327412809185
4.45,-0.187904122221695
4.46,-0.190983902284189
4.47,-0.194705457248164
4.48,-0.199312710440464
4.49,-0.205239347798103
4.5,-0.213289032892038
4.51,-0.225048902348796
4.52,-0.243931301945518
4.53,-0.278059072957442
4.54,-0.348497071010859
4.55,-0.501316591151276
4.56,-0.673510807817763
4.57,-0.54822347887739
4.58,-0.391984703374229
4.59,-0.318975763214512
4.6,-0.286690611168467
4.61,-0.272354464429381
4.62,-0.267187111700464
4.63,-0.26803443104049
4.64,-0.274805503652631
4.65,-0.29124337252594
4.66,-0.329143269571395
4.67,-0.39161776761792
4.68,-0.397833699978562
4.69,-0.37129685411399
4.7,-0.362688699830503
4.71,-0.368583015758813
4.72,-0.384231856231295
4.73,-0.408468048898528
4.74,-0.442414318035356
4.75,-0.488835890909343
4.76,-0.550930411520506
4.77,-0.632401338489145
4.78,-0.74225177552094
4.79,-0.897972051036855
4.8,-1.12854558302704
4.81,-1.478154463273
4.82,-1.9817705590314
4.83,-2.57277151857363
4.84,-3.22544538778364
4.85,-4.27934429399513
4.86,-6.1075473510036
4.87,-8.52821675178902
4.88,-9.22515919615339
4.89,-7.2134084358478
4.9,-5.16431673321487
4.91,-3.78783645083469
4.92,-2.91099884451357
4.93,-2.34495125547693
4.94,-1.97139259350899
4.95,-1.72158633829214
4.96,-1.55576119160773
4.97,-1.45083218663525
4.98,-1.39359498700256
4.99,-1.37679468664172
5,-1.39629859231443
5.01,-1.44788358752732
5.02,-1.52226646104135
5.03,-1.59857366625802
5.04,-1.64174728449372
5.05,-1.61412988891449
5.06,-1.50098225032482
5.07,-1.32767403487835
5.08,-1.14438020020778
5.09,-0.990095735410737
5.1,-0.876501292045849
5.11,-0.798020075051667
5.12,-0.745175857807051
5.13,-0.710604274906514
5.14,-0.689974862858159
5.15,-0.681395500181093
5.16,-0.684909764730695
5.17,-0.702515381408023
5.18,-0.738851087856363
5.19,-0.802804483808812
5.2,-0.910315319458501
5.21,-1.08707155044502
5.22,-1.36028332259413
5.23,-1.70414349679058
5.24,-1.95409207351024
5.25,-1.94278439821976
5.26,-1.73607677247246
5.27,-1.50860680003116
5.28,-1.35806185983068
5.29,-1.29409619623035
5.3,-1.29701428541685
5.31,-1.33265029775873
5.32,-1.33751033168102
5.33,-1.24717047319213
5.34,-1.08425432046383
5.35,-0.928206200144373
5.36,-0.816959233668772
5.37,-0.747643076591766
5.38,-0.707944587155884
5.39,-0.688141860575961
5.4,-0.682314796782262
5.41,-0.687302410974945
5.42,-0.701770406765313
5.43,-0.72572539571203
5.44,-0.760495512550396
5.45,-0.809066667647098
5.46,-0.87597394680167
5.47,-0.965179298561726
5.48,-1.07690797861256
5.49,-1.21524779095806
5.5,-1.40745573704068
5.51,-1.69544635568773
5.52,-2.09864086884061
5.53,-2.53761660176419
5.54,-2.74672195300891
5.55,-2.51581830920292
5.56,-2.04492097746097
5.57,-1.61133298042316
5.58,-1.29862936206176
5.59,-1.08907350762213
5.6,-0.950073191619652
5.61,-0.856914479954397
5.62,-0.793618460239969
5.63,-0.750203837801482
5.64,-0.720404708196419
5.65,-0.700215939722418
5.66,-0.687028974887748
5.67,-0.679135616742792
5.68,-0.675463288926794
5.69,-0.675448388491742
5.7,-0.678900726933121
5.71,-0.685644725155334
5.72,-0.695104272385779
5.73,-0.70646626047506
5.74,-0.719179816911022
5.75,-0.733040386627369
5.76,-0.748005210564495
5.77,-0.764115924089279
5.78,-0.781563955627382
5.79,-0.800728729173784
5.8,-0.82204935802405
5.81,-0.84584726256768
5.82,-0.872288411682116
5.83,-0.901457406824577
5.84,-0.93342717864963
5.85,-0.968286606759872
5.86,-1.00614453127643
5.87,-1.04713357286789
5.88,-1.09142918055006
5.89,-1.13929225988865
5.9,-1.19113260863743
5.91,-1.24756298446662
5.92,-1.30935187583901
5.93,-1.37707250739273
5.94,-1.45014708596483
5.95,-1.52525432109568
5.96,-1.59539348782485
5.97,-1.65247808234475
5.98,-1.69350505766932
5.99,-1.72366401201052
6,-1.75236299848528
