"Freq [GHz]","dB(S(1,1)) []"
1.86,-0.102227143084293
1.87,-0.113733149039871
1.88,-0.129173272804624
1.89,-0.152396570735442
1.9,-0.19500975486235
1.91,-0.311049422267675
1.92,-1.28213679194269
1.93,-0.652991089327251
1.94,-0.134584435425964
1.95,-0.11570137742041
1.96,-0.123839811190159
1.97,-0.136537747840817
1.98,-0.150725333664329
1.99,-0.16589856889952
2,-0.182064801210357
2.01,-0.199362412416542
2.02,-0.217995083177085
2.03,-0.238232329154094
2.04,-0.25843234100632
2.05,-0.213619552288505
2.06,-0.276873371297149
2.07,-0.305602184630109
2.08,-0.328477339036273
2.09,-0.348340415926059
2.1,-0.364928902061095
2.11,-0.377472253032717
2.12,-0.385891188058096
2.13,-0.394042205320249
2.14,-0.424893363405583
2.15,-0.626612408426599
2.16,-2.70165533244625
2.17,-7.04610694169099
2.18,-2.22345319442523
2.19,-1.36567340552643
2.2,-1.04926995897833
2.21,-0.881573907296034
2.22,-0.772975151085277
2.23,-0.695698154834063
2.24,-0.640444453029555
2.25,-0.561441774926154
2.26,-0.504345727480706
2.27,-0.459277034804156
2.28,-0.418874777392988
2.29,-0.38194258872957
2.3,-0.348230456453286
2.31,-0.318252274234573
2.32,-0.294217175740772
2.33,-0.28336011921925
2.34,-0.311350270088382
2.35,-0.495460403735983
2.36,-1.72457560810514
2.37,-21.0160613434124
2.38,-2.97297143265402
2.39,-1.32577570885913
2.4,-0.865163789069884
2.41,-0.664025245838594
2.42,-0.554675762703919
2.43,-0.489573284409062
2.44,-0.458488647229292
2.45,-0.544423800568032
2.46,-1.15855458567376
2.47,-0.355171825084724
2.48,-0.312504609146509
2.49,-0.291397724484754
2.5,-0.275536426457075
2.51,-0.26225450067729
2.52,-0.25069089325241
2.53,-0.24044127656301
2.54,-0.231279039758791
2.55,-0.223081396235605
2.56,-0.21582643534988
2.57,-0.209666738872226
2.58,-0.205239670862354
2.59,-0.205218172651385
2.6,-0.227864534976449
2.61,-0.663823604519457
2.62,-0.248227728481771
2.63,-0.19163767648013
2.64,-0.177667873924989
2.65,-0.170258853481176
2.66,-0.164933804285709
2.67,-0.16059665215515
2.68,-0.156880644812693
2.69,-0.153645984574855
2.7,-0.150733765123696
2.71,-0.146179822206908
2.72,-0.141230610722925
2.73,-0.139808330118045
2.74,-0.138198257565844
2.75,-0.13654120385151
2.76,-0.13497877680888
2.77,-0.133571746648323
2.78,-0.132352287978268
2.79,-0.131343269345219
2.8,-0.130565857110655
2.81,-0.130043269398455
2.82,-0.129803297211521
2.83,-0.129880631184942
2.84,-0.130319560739356
2.85,-0.131177529668359
2.86,-0.132530149363077
2.87,-0.134478577057779
2.88,-0.137160757575289
2.89,-0.140769141701968
2.9,-0.145579657018822
2.91,-0.152001101703172
2.92,-0.160663583352187
2.93,-0.172586370646996
2.94,-0.189519737825027
2.95,-0.214704238222698
2.96,-0.254750563784701
2.97,-0.324981660915607
2.98,-0.46746778834029
2.99,-0.8230123440539
3,-1.78585300519948
3.01,-1.80554116372711
3.02,-0.85542495155316
3.03,-0.645446069325711
3.04,-0.867320706444389
3.05,-1.86360806985565
3.06,-1.56549868627386
3.07,-0.559839122342921
3.08,-0.299654359298975
3.09,-0.223860574439831
3.1,-0.205050126284091
3.11,-0.213822135352686
3.12,-0.245145828170353
3.13,-0.305936286430971
3.14,-0.419053345663599
3.15,-0.647777058496064
3.16,-1.19862898905253
3.17,-2.98598987493792
3.18,-10.9147928992847
3.19,-4.60062011455736
3.2,-1.56993064394235
3.21,-0.78408453262363
3.22,-0.505262446300647
3.23,-0.39785625537598
3.24,-0.378596692484685
3.25,-0.440559498646219
3.26,-0.643721041519089
3.27,-1.23810336622055
3.28,-3.36287346539964
3.29,-7.97820656711789
3.3,-3.23276480099269
3.31,-1.40402831336442
3.32,-0.801899282708486
3.33,-0.54383056281925
3.34,-0.412883765444242
3.35,-0.342050329937426
3.36,-0.312335411267955
3.37,-0.35857051592569
3.38,-0.76647152036689
3.39,-0.380482173322158
3.4,-0.407001794075146
3.41,-1.28801602695553
3.42,-4.01004640767166
3.43,-0.752002946668477
3.44,-0.404193727745076
3.45,-0.303498840346961
3.46,-0.260329271385162
3.47,-0.238442214271918
3.48,-0.226872767931574
3.49,-0.221387263889491
3.5,-0.220132283760092
3.51,-0.222294555557062
3.52,-0.227620881993141
3.53,-0.236248027291638
3.54,-0.248680395567717
3.55,-0.265878431752716
3.56,-0.289487799910384
3.57,-0.322321822162852
3.58,-0.369388020792713
3.59,-0.440236170448057
3.6,-0.55494888367873
3.61,-0.761883645882225
3.62,-1.2022727980372
3.63,-2.42730805807691
3.64,-7.91984071569806
3.65,-9.56648966423035
3.66,-2.55932710044789
3.67,-1.2392245199213
3.68,-0.858469357809433
3.69,-0.748386170018504
3.7,-0.759593454817538
3.71,-0.858399332590606
3.72,-1.05694343587764
3.73,-1.41034107211017
3.74,-2.05395933787266
3.75,-3.32306174854023
3.76,-6.11199292920522
3.77,-12.1518747128733
3.78,-9.50072108920654
3.79,-4.61078519755801
3.8,-2.51199655571167
3.81,-1.5360906298432
3.82,-1.03093738879759
3.83,-0.745138934623222
3.84,-0.572296339166977
3.85,-0.462948019677686
3.86,-0.392240460460485
3.87,-0.347015018184508
3.88,-0.320283107133163
3.89,-0.308865806859774
3.9,-0.31275065706837
3.91,-0.336093769592331
3.92,-0.391510589745297
3.93,-0.514312469237248
3.94,-0.811210627400646
3.95,-1.58633598028821
3.96,-2.85294287741237
3.97,-2.83232561010351
3.98,-2.41233934250153
3.99,-2.42990870689772
4,-2.87917339373001
4.01,-3.75952820214741
4.02,-4.77135726728059
4.03,-4.7938692080326
4.04,-3.6462080841473
4.05,-2.50776311999064
4.06,-1.76416542163072
4.07,-1.31910172378176
4.08,-1.05380817923255
4.09,-0.895827446912625
4.1,-0.805808561358398
4.11,-0.763221296924158
4.12,-0.758415532874848
4.13,-0.788975613414747
4.14,-0.858746653785189
4.15,-0.979074722262629
4.16,-1.17297471817537
4.17,-1.48470471776921
4.18,-2.00067272030125
4.19,-2.89291623471796
4.2,-4.48237151985938
4.21,-7.03293139574109
4.22,-8.46172588260048
4.23,-6.24561255339137
4.24,-4.13353814398226
4.25,-3.07051436880402
4.26,-2.82396287771826
4.27,-3.50648881074036
4.28,-5.63014286824766
4.29,-5.99283617468912
4.3,-3.45745211977876
4.31,-2.10582853218379
4.32,-1.498649514638
4.33,-1.20223226889968
4.34,-1.05211193295292
4.35,-0.983210527667773
4.36,-0.961570133768583
4.37,-0.956262559810006
4.38,-0.985547667355941
4.39,-1.08394470813893
4.4,-1.26705052807328
4.41,-1.57092634232502
4.42,-2.05970672723606
4.43,-2.86509915906236
4.44,-4.29474652818553
4.45,-7.13595121400457
4.46,-13.7136067477952
4.47,-13.9596251344478
4.48,-6.89560492317592
4.49,-3.9920396832055
4.5,-2.76941969720576
4.51,-2.36792297933346
4.52,-2.51413634100656
4.53,-3.22336341997215
4.54,-4.75863210570898
4.55,-7.75452514271984
4.56,-13.9013146405958
4.57,-39.1078527648828
4.58,-14.1528652541572
4.59,-8.64640325906773
4.6,-5.68860549413132
4.61,-3.97328777977167
4.62,-2.94497737302134
4.63,-2.2966923987717
4.64,-1.8652787593158
4.65,-1.56410298822353
4.66,-1.34541361568063
4.67,-1.18156538018314
4.68,-1.05577104897598
4.69,-0.957409401451595
4.7,-0.879545258425631
4.71,-0.817571268327291
4.72,-0.768457726127937
4.73,-0.73037627745256
4.74,-0.702632584465325
4.75,-0.686034314613061
4.76,-0.684286695669077
4.77,-0.708658922274443
4.78,-0.792209185256246
4.79,-0.88048097505104
4.8,-0.52181918840793
4.81,-0.469742019824855
4.82,-0.517991837465348
4.83,-0.598523011382939
4.84,-0.579896678612819
4.85,-0.471241749088549
4.86,-0.432741888183208
4.87,-0.446971322985333
4.88,-0.501666426287402
4.89,-0.614372636311284
4.9,-0.84279670198014
4.91,-1.34149142298576
4.92,-2.51832032858408
4.93,-4.90356809452897
4.94,-5.5771558277857
4.95,-3.56388667266556
4.96,-2.282696765129
4.97,-1.63892898555218
4.98,-1.29194990650003
4.99,-1.08822032261427
5,-0.960470448042026
5.01,-0.876806594911936
5.02,-0.820837984943021
5.03,-0.783578161336053
5.04,-0.759882891143801
5.05,-0.746771150462833
5.06,-0.74259638357491
5.07,-0.746640272731749
5.08,-0.758948201462688
5.09,-0.780342568080375
5.1,-0.812627651145532
5.11,-0.85909224509463
5.12,-0.925599309858508
5.13,-1.02302147833655
5.14,-1.17316906731612
5.15,-1.42451728296082
5.16,-1.88767093746101
5.17,-2.65137497373411
5.18,-3.2593090627978
5.19,-3.90727941316586
5.2,-5.06420928539065
5.21,-6.7557486873169
5.22,-8.16344589930802
5.23,-7.85219017379048
5.24,-6.52408580530565
5.25,-5.38080372081269
5.26,-4.64949205818983
5.27,-4.24483956035465
5.28,-4.07033747188052
5.29,-4.08975185745702
5.3,-4.37767805428819
5.31,-4.98440877364431
5.32,-5.89827423983928
5.33,-7.16664609440566
5.34,-8.83610971943259
5.35,-10.7321099966995
5.36,-11.9777840799608
5.37,-11.4560035570367
5.38,-9.81260023281136
5.39,-8.17589638201495
5.4,-6.8949023742511
5.41,-5.96275243257578
5.42,-5.30431324241183
5.43,-4.84819389609126
5.44,-4.53773818628619
5.45,-4.33056178511048
5.46,-4.19826003198596
5.47,-4.12589044070206
5.48,-4.1085026380634
5.49,-4.14570870567535
5.5,-4.23742403595156
5.51,-4.38176925519818
5.52,-4.57408858588842
5.53,-4.80610618523183
5.54,-5.06510029884312
5.55,-5.33329091746061
5.56,-5.5862753615499
5.57,-5.78681878971365
5.58,-5.87676733567716
5.59,-5.79383647884266
5.6,-5.52376122261585
5.61,-5.11986499353669
5.62,-4.65938669032782
5.63,-4.20160601648881
5.64,-3.77934240131111
5.65,-3.40641629713299
5.66,-3.08600583559126
5.67,-2.81618795810322
5.68,-2.59311070437575
5.69,-2.4127577325951
5.7,-2.2720137450596
5.71,-2.16944863504413
5.72,-2.10595421380327
5.73,-2.08513443790855
5.74,-2.11316294577007
5.75,-2.19677875360395
5.76,-2.33397484831818
5.77,-2.48446268265523
5.78,-2.52422821075933
5.79,-2.30729895279057
5.8,-1.89599788534212
5.81,-1.50272862635513
5.82,-1.22652262570297
5.83,-1.05643035989292
5.84,-0.958485763666668
5.85,-0.904386238830684
5.86,-0.870040064272096
5.87,-0.835796452907724
5.88,-0.795057635643426
5.89,-0.753196220085524
5.9,-0.716449119238424
5.91,-0.687184825990884
5.92,-0.665252322701906
5.93,-0.649734117452808
5.94,-0.639741364466548
5.95,-0.634644688940087
5.96,-0.634105004803861
5.97,-0.638060410725745
5.98,-0.646720389416073
5.99,-0.660564795546446
6,-0.680243291111532
