"Freq [GHz]","dB(S(1,1)) []"
3.55,-0.311133048234388
3.56,-0.334935519831756
3.57,-0.374668367231305
3.58,-0.428653410262498
3.59,-0.500129147815545
3.6,-0.595882679810844
3.61,-0.727309171128286
3.62,-0.914841411019609
3.63,-1.22139583425092
3.64,-1.84917050600606
3.65,-2.97658922137699
3.66,-5.17591091924272
3.67,-9.66069509907179
3.68,-9.8748750840341
3.69,-4.98100080808321
3.7,-2.69617980601271
3.71,-1.63199925220523
3.72,-0.991815778078843
3.73,-0.654673515993662
3.74,-0.464790576724492
3.75,-0.349252551990712
3.76,-0.275191987781664
3.77,-0.226077120252403
3.78,-0.192878189553525
3.79,-0.170363723293894
3.8,-0.155376418735733
3.81,-0.145968330390551
3.82,-0.140945449845831
3.83,-0.139624521631422
3.84,-0.141711471098239
3.85,-0.147260520899906
3.86,-0.156697150647502
3.87,-0.170886081845104
3.88,-0.191117121517943
3.89,-0.218478558754045
3.9,-0.301510494759137
3.91,-0.435012919356127
3.92,-0.630499655849338
3.93,-1.11499484285817
3.94,-2.7187953583569
3.95,-12.6106854591035
3.96,-5.60306404004817
3.97,-1.77946852501405
3.98,-0.907658356198642
3.99,-0.61142076919878
4,-0.496531278698262
4.01,-0.459033703567414
4.02,-0.44635664268476
4.03,-0.459082441252857
4.04,-0.46493292306429
4.05,-0.448368936321703
4.06,-0.426172252009078
4.07,-0.414445695592629
4.08,-0.418840037018679
4.09,-0.440850097512998
4.1,-0.482587707822932
4.11,-0.548781113152701
4.12,-0.64785199310016
4.13,-0.791972272149165
4.14,-0.99177203020793
4.15,-1.23177789003845
4.16,-1.4164456480377
4.17,-1.38815970383839
4.18,-1.14477123430935
4.19,-0.858173864004993
4.2,-0.635333932886504
4.21,-0.48449441537362
4.22,-0.382108748117154
4.23,-0.30814640428577
4.24,-0.265985661965247
4.25,-0.244259411368975
4.26,-0.230943197891953
4.27,-0.222786041754226
4.28,-0.218437298889074
4.29,-0.217040901024858
4.3,-0.21802779881659
4.31,-0.221050362626343
4.32,-0.225959254998704
4.33,-0.232827660996125
4.34,-0.242057878233742
4.35,-0.254656752848785
4.36,-0.272837314258143
4.37,-0.300769806063053
4.38,-0.341412896060866
4.39,-0.377719072182187
4.4,-0.380772886741759
4.41,-0.367101777124418
4.42,-0.358107741961954
4.43,-0.357240558287146
4.44,-0.362896135386761
4.45,-0.373329255801381
4.46,-0.387398549580205
4.47,-0.404580909024314
4.48,-0.425067895877095
4.49,-0.450646965157289
4.5,-0.486194286018686
4.51,-0.521725196607913
4.52,-0.545574212549028
4.53,-0.573627660169022
4.54,-0.60779717556018
4.55,-0.647386436709434
4.56,-0.692346388998451
4.57,-0.743064506390642
4.58,-0.800189138610866
4.59,-0.864561408923059
4.6,-0.937189371121221
4.61,-1.01923259147406
4.62,-1.11198249084222
4.63,-1.21684313474301
4.64,-1.3353921276591
4.65,-1.46989802214353
4.66,-1.62536057634549
4.67,-1.81226538526635
4.68,-2.03651563627598
4.69,-2.28297340883294
4.7,-2.53501392330895
4.71,-2.78296649960676
4.72,-3.01308664865175
4.73,-3.20596311136776
4.74,-3.34208610014421
4.75,-3.39740867057296
4.76,-3.34893501968868
4.77,-3.20356102963739
4.78,-2.98882136442822
4.79,-2.73761427536335
4.8,-2.48068199817131
4.81,-2.24390359408231
4.82,-2.05096699547258
4.83,-1.93265711718412
4.84,-1.94441216246495
4.85,-2.152313737618
4.86,-2.32027879178472
4.87,-1.96198368747586
4.88,-1.50392072611206
4.89,-1.20499446142834
4.9,-1.01976103162339
4.91,-0.903212773170625
4.92,-0.845820279649201
4.93,-0.824411804047214
4.94,-0.756804750003605
4.95,-0.661985866239954
4.96,-0.586993088591137
4.97,-0.533364558119081
4.98,-0.493151960765798
4.99,-0.461517205561099
5,-0.436104508916529
5.01,-0.415585109854548
5.02,-0.399132056780143
5.03,-0.386228819643231
5.04,-0.376594678245585
5.05,-0.370191214149331
5.06,-0.367342924935282
5.07,-0.368750433737289
5.08,-0.371564026757087
5.09,-0.370959199432632
5.1,-0.376826137082311
5.11,-0.391417673810155
5.12,-0.416613067295054
5.13,-0.456858160882708
5.14,-0.5193709997344
5.15,-0.61562661038794
5.16,-0.763398768895604
5.17,-0.985818557845144
5.18,-1.29385720165564
5.19,-1.61492363554467
5.2,-1.72590819570807
5.21,-1.56872134399574
5.22,-1.30608669796471
5.23,-1.07040702997112
5.24,-0.896774331596576
5.25,-0.775997726184909
5.26,-0.690644122890113
5.27,-0.624617648626839
5.28,-0.567216135605905
5.29,-0.518761065281888
5.3,-0.484310213484221
5.31,-0.462474213158751
5.32,-0.448784581628477
5.33,-0.44051982509333
5.34,-0.436516901153423
5.35,-0.436197328009255
5.36,-0.439243077312214
5.37,-0.445576233055841
5.38,-0.455398622886925
5.39,-0.469245527226254
5.4,-0.488044243352559
5.41,-0.513127028565135
5.42,-0.546052386189792
5.43,-0.587984418333776
5.44,-0.638531824693354
5.45,-0.694854051269528
5.46,-0.753640036997961
5.47,-0.821836092757688
5.48,-0.934458979515346
5.49,-1.11033961431768
5.5,-1.3093718478085
5.51,-1.4957829631671
5.52,-1.60711577891711
5.53,-1.5438312079199
5.54,-1.29344761979579
5.55,-0.988337755108192
5.56,-0.745113998254983
5.57,-0.586579193376035
5.58,-0.492337251951393
5.59,-0.4391423105086
5.6,-0.410989445868251
5.61,-0.398238024334446
5.62,-0.395262299396564
5.63,-0.398772647593919
5.64,-0.406825829254489
5.65,-0.418266255571806
5.66,-0.432410693603697
5.67,-0.44886785082558
5.68,-0.467433242380179
5.69,-0.48802680121102
5.7,-0.510655243036944
5.71,-0.535389027572285
5.72,-0.562348008316605
5.73,-0.591692190198728
5.74,-0.623615302442729
5.75,-0.658339719504766
5.76,-0.696112437438922
5.77,-0.737205649643987
5.78,-0.78193798598457
5.79,-0.830758905389774
5.8,-0.88444357697877
5.81,-0.944315886470875
5.82,-1.01220948194611
5.83,-1.09000689454013
5.84,-1.17900742689435
5.85,-1.27965139629207
5.86,-1.39347917364598
5.87,-1.53998409429937
5.88,-1.78089782572983
5.89,-2.03017689081948
5.9,-2.23852747294342
5.91,-2.47299248759468
5.92,-2.74696091379334
5.93,-3.06412737718173
5.94,-3.42815860040347
5.95,-3.84208900149594
5.96,-4.30610275434438
5.97,-4.81427875187687
5.98,-5.35028494399925
5.99,-5.88247626719444
6,-6.36070373635672
