"Freq [GHz]","dB(S(1,1)) []"
4.5,-0.619524387600932
4.51,-0.591785484319415
4.52,-0.585884735608155
4.53,-0.597220229268732
4.54,-0.623892131634076
4.55,-0.665744902056503
4.56,-0.724014045945509
4.57,-0.801260910668882
4.58,-0.90147569271829
4.59,-1.03026098254318
4.6,-1.19491359188465
4.61,-1.40395638924756
4.62,-1.66523605908595
4.63,-1.98146578797435
4.64,-2.34269812981376
4.65,-2.71666959417123
4.66,-3.04191932442567
4.67,-3.23888215162836
4.68,-3.25516597359288
4.69,-3.12624784879798
4.7,-3.02173388186017
4.71,-3.2645291953059
4.72,-3.5829059358201
4.73,-3.13581468930558
4.74,-2.60429046562004
4.75,-2.26617405039612
4.76,-2.11354852809467
4.77,-2.18869334646505
4.78,-2.67365980712296
4.79,-3.66641285920906
4.8,-4.41883181276155
4.81,-4.82754006325581
4.82,-5.02195478842761
4.83,-4.39212589802201
4.84,-3.32824156918569
4.85,-2.53533332941676
4.86,-2.07728170174847
4.87,-1.83706903475976
4.88,-1.73025871593615
4.89,-1.71327905529331
4.9,-1.76717483981964
4.91,-1.88757486504371
4.92,-2.08041649998886
4.93,-2.36113183618835
4.94,-2.75617657840829
4.95,-3.30659046125608
4.96,-4.0734956008437
4.97,-5.14447743131307
4.98,-6.63414030616565
4.99,-8.64233626843561
5,-10.9850904506055
5.01,-12.325590992254
5.02,-11.1492783414021
5.03,-8.95066201719952
5.04,-7.04931395336219
5.05,-5.62561357232759
5.06,-4.58526477859601
5.07,-3.82232593001477
5.08,-3.25739375475458
5.09,-2.83571393097705
5.1,-2.52074456870233
5.11,-2.28909187672869
5.12,-2.12750007403569
5.13,-2.03208637854661
5.14,-2.01048405312677
5.15,-2.08513774708163
5.16,-2.28624479216631
5.17,-2.59942531482099
5.18,-2.85033070149602
5.19,-2.80357744034719
5.2,-2.52705533603332
5.21,-2.23040723963496
5.22,-2.00023003743857
5.23,-1.83949226061943
5.24,-1.7331376131347
5.25,-1.66838186520737
5.26,-1.63711936617306
5.27,-1.63454176971165
5.28,-1.65754864743991
5.29,-1.70344662117073
5.3,-1.76860661887786
5.31,-1.84655475695922
5.32,-1.92522292725622
5.33,-1.98418463824957
5.34,-1.99516886070546
5.35,-1.93121720217272
5.36,-1.78463874240292
5.37,-1.57954877504304
5.38,-1.36306668846945
5.39,-1.18320984930364
5.4,-1.07403178186177
5.41,-1.05081831148136
5.42,-1.10585001048888
5.43,-1.21018874554494
5.44,-1.33776330415618
5.45,-1.49642225092083
5.46,-1.73986489385901
5.47,-2.17980721015744
5.48,-3.03278483962245
5.49,-4.64506934661141
5.5,-6.70032430294239
5.51,-6.33392357239268
5.52,-4.35459287970989
5.53,-2.99393534738265
5.54,-2.2287783436938
5.55,-1.79201744925711
5.56,-1.53398479410116
5.57,-1.38122835181471
5.58,-1.29787060275236
5.59,-1.26669221574019
5.6,-1.2797629598276
5.61,-1.33298917507326
5.62,-1.42490361294228
5.63,-1.56263776356063
5.64,-1.76922018223044
5.65,-2.0861631755081
5.66,-2.58064669464003
5.67,-3.3673656021013
5.68,-4.65366515100432
5.69,-6.82976459159156
5.7,-10.6328812339677
5.71,-15.9586740216359
5.72,-12.9906984377928
5.73,-8.49448303856619
5.74,-5.89223353259364
5.75,-4.33944407828042
5.76,-3.35971326300796
5.77,-2.71098234975904
5.78,-2.26345372881427
5.79,-1.94386214166488
5.8,-1.70892166464675
5.81,-1.53198915712279
5.82,-1.39606887729525
5.83,-1.2899976862125
5.84,-1.20627536599936
5.85,-1.13977106165136
5.86,-1.08692149290334
5.87,-1.04522548392555
5.88,-1.01292525205689
5.89,-0.988805238581816
5.9,-0.972061290602044
5.91,-0.962202794275001
5.92,-0.958943421412037
5.93,-0.961997832447355
5.94,-0.970600905264508
5.95,-0.982377943302521
5.96,-0.99114315015791
5.97,-0.984722029117871
5.98,-0.949460205926932
5.99,-0.887558257311873
6,-0.823622555225789
