"Freq [GHz]","dB(S(1,1)) []"
1.91,-0.177251833915397
1.92,-0.117883110667732
1.93,-0.0916301339588183
1.94,-0.0775435210167451
1.95,-0.0680098919775664
1.96,-0.0641039519863827
1.97,-0.060393007914447
1.98,-0.0577231804070576
1.99,-0.055806391721236
2,-0.0545119081052258
2.01,-0.0539824126488335
2.02,-0.0551702501780273
2.03,-0.0632973081534449
2.04,-0.13156306227428
2.05,-0.992228439381976
2.06,-0.167352011482054
2.07,-0.100812367577053
2.08,-0.0838275440948792
2.09,-0.0771654436894257
2.1,-0.0741745696973181
2.11,-0.0729289075129175
2.12,-0.0726951880707671
2.13,-0.0731466814267755
2.14,-0.0741253911110229
2.15,-0.0755545752375463
2.16,-0.0774020078421774
2.17,-0.0796631699984187
2.18,-0.0823532823994189
2.19,-0.0855037209724519
2.2,-0.0891608759247796
2.21,-0.0933865662054217
2.22,-0.0982595781568309
2.23,-0.103878045081821
2.24,-0.110362232236897
2.25,-0.117856545117911
2.26,-0.126527415209923
2.27,-0.136551309625963
2.28,-0.148183667380066
2.29,-0.16966497427259
2.3,-0.236069382961485
2.31,-0.22665020968678
2.32,-0.257472102717737
2.33,-0.319947252743937
2.34,-0.567536750023831
2.35,-0.69110148353061
2.36,-0.408009246094848
2.37,-0.452868034472883
2.38,-0.53718332223137
2.39,-0.64887924493711
2.4,-0.789087947770186
2.41,-0.956237467531689
2.42,-1.13747132284813
2.43,-1.30089929706408
2.44,-1.39992132405133
2.45,-1.40118485570467
2.46,-1.31444037939954
2.47,-1.18468749755512
2.48,-1.05902017546253
2.49,-0.969146635223724
2.5,-0.936551766095059
2.51,-0.98878178810026
2.52,-1.18953800063537
2.53,-1.72637868857195
2.54,-3.28524138308406
2.55,-9.0499572172757
2.56,-8.28517807815838
2.57,-2.80019905805976
2.58,-1.29968395688574
2.59,-0.749557897429588
2.6,-0.49586805397488
2.61,-0.35900514569199
2.62,-0.276683353083674
2.63,-0.223200087840552
2.64,-0.186508443892658
2.65,-0.160434970182992
2.66,-0.141723083603849
2.67,-0.129192587124302
2.68,-0.128056400854828
2.69,-0.114738120193015
2.7,-0.0922188120295862
2.71,-0.0887087938482334
2.72,-0.0862657324480808
2.73,-0.0850016187863734
2.74,-0.0850515259335484
2.75,-0.0865777948126112
2.76,-0.0898365725936941
2.77,-0.0952460293169394
2.78,-0.103491371397973
2.79,-0.115716290388541
2.8,-0.133902479382267
2.81,-0.161682651243821
2.82,-0.206252267845936
2.83,-0.28343402527395
2.84,-0.433384084661922
2.85,-0.780884034147521
2.86,-1.83980939156591
2.87,-5.87318226585325
2.88,-4.19916235453915
2.89,-1.43395741510682
2.9,-0.707241607561063
2.91,-0.463887966203779
2.92,-0.430076649983514
2.93,-0.26637620873011
2.94,-0.223267778864238
2.95,-0.208550301376461
2.96,-0.204535164746899
2.97,-0.207312321901279
2.98,-0.215233257080869
2.99,-0.227500046224536
3,-0.243749459980688
3.01,-0.26387175314181
3.02,-0.287914251206905
3.03,-0.316020430628234
3.04,-0.348382517092391
3.05,-0.385195389894183
3.06,-0.426603732942561
3.07,-0.47263678740741
3.08,-0.523127658273429
3.09,-0.577618321140218
3.1,-0.635258386225144
3.11,-0.694715639693641
3.12,-0.754127860080274
3.13,-0.811133756463049
3.14,-0.86301835203596
3.15,-0.906987259974336
3.16,-0.940545496133155
3.17,-0.961916655974337
3.18,-0.970433605059763
3.19,-0.966916930918479
3.2,-0.954331674263971
3.21,-0.939587957232951
3.22,-0.934464938190824
3.23,-0.913127220388461
3.24,-0.818342575283755
3.25,-0.746468948879877
3.26,-0.81098777690973
3.27,-0.954519559884304
3.28,-0.9095601336846
3.29,-0.822436950070744
3.3,-0.750168777890521
3.31,-0.692286553541192
3.32,-0.644477124274476
3.33,-0.603860463875352
3.34,-0.568672330968196
3.35,-0.537789637115097
3.36,-0.510454911770434
3.37,-0.486129245681293
3.38,-0.464413059354429
3.39,-0.445002468788257
3.4,-0.427665450705739
3.41,-0.412230751737531
3.42,-0.398588259148261
3.43,-0.386706795830153
3.44,-0.376693835043895
3.45,-0.36898771005207
3.46,-0.364878766212319
3.47,-0.351598561217082
3.48,-0.326745618163596
3.49,-0.32768341899117
3.5,-0.327407630246461
3.51,-0.327727325117278
3.52,-0.329661305877653
3.53,-0.334004537508062
3.54,-0.341710511792692
3.55,-0.354176145539125
3.56,-0.373653435988843
3.57,-0.4040357645552
3.58,-0.452564664035722
3.59,-0.533960717667527
3.6,-0.681756499656231
3.61,-0.984431863648032
3.62,-1.718327539404
3.63,-3.69082904741951
3.64,-4.61453813845194
3.65,-2.03752582032096
3.66,-0.9910065338113
3.67,-0.617569370672062
3.68,-0.46330493973016
3.69,-0.401250512590399
3.7,-0.403396561421606
3.71,-0.529432888946
3.72,-1.57484040245675
3.73,-1.44180435401425
3.74,-0.360744055130578
3.75,-0.326950755222269
3.76,-0.387645186758359
3.77,-0.32086640440323
3.78,-0.294405013771647
3.79,-0.292190476440201
3.8,-0.304450741526932
3.81,-0.330041481902347
3.82,-0.372743671695915
3.83,-0.442467862975411
3.84,-0.561621350062038
3.85,-0.783308638277516
3.86,-1.22890292660474
3.87,-1.89104594887645
3.88,-1.4741931067041
3.89,-0.67370997169821
3.9,-0.417417213009794
3.91,-0.445848555876764
3.92,-0.737993895417872
3.93,-1.43879047619574
3.94,-1.61479070145721
3.95,-0.919479046086035
3.96,-0.526278377874623
3.97,-0.352374059932226
3.98,-0.266445189973352
3.99,-0.220275540150785
4,-0.195267193903552
4.01,-0.183109821666668
4.02,-0.180232444353603
4.03,-0.185900471944826
4.04,-0.201964798076223
4.05,-0.234129403776609
4.06,-0.295562604099779
4.07,-0.411643150908445
4.08,-0.58907970905709
4.09,-0.647688214879101
4.1,-0.473239579834618
4.11,-0.315233017443734
4.12,-0.230690918115772
4.13,-0.187222462918858
4.14,-0.16373770487865
4.15,-0.150463725359755
4.16,-0.142842188915693
4.17,-0.138621116995181
4.18,-0.136628435965571
4.19,-0.136240127133402
4.2,-0.137139726758818
4.21,-0.139210038700685
4.22,-0.142494196568524
4.23,-0.147205269866417
4.24,-0.153789195293524
4.25,-0.163075627655144
4.26,-0.176611918417703
4.27,-0.197434090149655
4.28,-0.232000063181285
4.29,-0.29551854287357
4.3,-0.427173042436394
4.31,-0.712221981198265
4.32,-1.00658173895863
4.33,-0.699837817425968
4.34,-0.398801362550006
4.35,-0.269069187589529
4.36,-0.211755883473016
4.37,-0.183375331243
4.38,-0.167909501498569
4.39,-0.158958194059251
4.4,-0.15383365861292
4.41,-0.151300116452876
4.42,-0.150580736959781
4.43,-0.151170349554695
4.44,-0.152935735409388
4.45,-0.156112797758352
4.46,-0.161262429924445
4.47,-0.169295145750209
4.48,-0.181128215571147
4.49,-0.197118869937999
4.5,-0.218238953362995
4.51,-0.248495013625972
4.52,-0.294221422473132
4.53,-0.357619987167151
4.54,-0.429640569820542
4.55,-0.424545558907362
4.56,-0.3732565324878
4.57,-0.365099107495972
4.58,-0.379935139460489
4.59,-0.41867134459024
4.6,-0.494192299597531
4.61,-0.629449276917155
4.62,-0.830298762027647
4.63,-0.969392078332546
4.64,-0.869762838844925
4.65,-0.676775888640151
4.66,-0.536679032729235
4.67,-0.454407545631796
4.68,-0.408011612606562
4.69,-0.382811153081549
4.7,-0.371903383007815
4.71,-0.371302072220875
4.72,-0.370999221796614
4.73,-0.350473937365408
4.74,-0.331152080131451
4.75,-0.337049718949679
4.76,-0.363026042124596
4.77,-0.415806643367119
4.78,-0.5044667473329
4.79,-0.615101389468145
4.8,-0.731674330533419
4.81,-0.949081596521933
4.82,-1.4228110471455
4.83,-2.38611176105829
4.84,-3.2159343247109
4.85,-2.19350922342952
4.86,-1.20179788763834
4.87,-0.747066192879255
4.88,-0.538895238120078
4.89,-0.434530336033234
4.9,-0.378233185513534
4.91,-0.34674486037709
4.92,-0.329165696893987
4.93,-0.319863034672521
4.94,-0.315972776258091
4.95,-0.315989574255131
4.96,-0.31909003491699
4.97,-0.324851231528581
4.98,-0.333068243478214
4.99,-0.343455854123337
5,-0.354749632110972
5.01,-0.36230659277009
5.02,-0.35710546915024
5.03,-0.340634022495573
5.04,-0.331110518433701
5.05,-0.333943631712703
5.06,-0.343924382807563
5.07,-0.357212640796003
5.08,-0.372232507489904
5.09,-0.38845746761173
5.1,-0.405776290937366
5.11,-0.424279284305671
5.12,-0.444223716985968
5.13,-0.466013253228639
5.14,-0.490075238970029
5.15,-0.516725660788092
5.16,-0.546200067878402
5.17,-0.57878524137153
5.18,-0.614901147102349
5.19,-0.655110931757964
5.2,-0.700063237695129
5.21,-0.75028341807829
5.22,-0.805656096641303
5.23,-0.864553305673212
5.24,-0.922745698853999
5.25,-0.974020336946581
5.26,-1.0214242720677
5.27,-1.08661222531199
5.28,-1.18231340900463
5.29,-1.30371018243709
5.3,-1.44605757202029
5.31,-1.60933013490302
5.32,-1.79631891128194
5.33,-2.0112619117993
5.34,-2.25926305053178
5.35,-2.54569254351266
5.36,-2.87436143771588
5.37,-3.24192619054205
5.38,-3.62424990765673
5.39,-3.95482467866919
5.4,-4.12169999852027
5.41,-4.03494793981265
5.42,-3.7226098704285
5.43,-3.30554523084343
5.44,-2.88732865174465
5.45,-2.51106215027953
5.46,-2.18548427565527
5.47,-1.91230648206463
5.48,-1.69292672127034
5.49,-1.52957175111712
5.5,-1.42874103736299
5.51,-1.40542107603015
5.52,-1.48255690298359
5.53,-1.66697531198008
5.54,-1.88548694984397
5.55,-1.99869675346974
5.56,-1.96742145417219
5.57,-1.85148204753844
5.58,-1.71094817519033
5.59,-1.57980884538536
5.6,-1.47075069510483
5.61,-1.3856037615127
5.62,-1.3224427283853
5.63,-1.27876889549045
5.64,-1.25263592005519
5.65,-1.24298696692102
5.66,-1.24977636159687
5.67,-1.27411706781185
5.68,-1.31858995909939
5.69,-1.38786854510855
5.7,-1.4899412433435
5.71,-1.63853594496689
5.72,-1.85811297076768
5.73,-2.19447909641475
5.74,-2.73618010964192
5.75,-3.6351098760349
5.76,-4.91714595144291
5.77,-5.70277476092286
5.78,-5.6863444343435
5.79,-5.19589420071701
5.8,-3.89147709503368
5.81,-3.27655521431358
5.82,-3.43451180496699
5.83,-4.22438960317145
5.84,-5.79139154154101
5.85,-8.60685561069958
5.86,-13.4232334450444
5.87,-16.142632848823
5.88,-11.6895134387391
5.89,-8.72361441858378
5.9,-7.30188519490928
5.91,-6.75544035310477
5.92,-6.58553123917216
5.93,-6.89869458097955
5.94,-7.82123416716165
5.95,-9.29181179220303
5.96,-10.9058822092696
5.97,-11.3378552680708
5.98,-9.84013363686402
5.99,-7.76313578202979
6,-6.0452946764448
