"Freq [GHz]","dB(S(1,1)) []"
4.29,-0.336323362857478
4.3,-0.386555077763422
4.31,-0.495531395008226
4.32,-0.762135523643387
4.33,-1.32761294434464
4.34,-1.31656070228985
4.35,-0.798102391418635
4.36,-0.559018061097591
4.37,-0.457393650347737
4.38,-0.397582023092076
4.39,-0.362248694017757
4.4,-0.345397611956679
4.41,-0.338423092053497
4.42,-0.336691445897788
4.43,-0.338102657032345
4.44,-0.341675306798811
4.45,-0.346969474638981
4.46,-0.353898339642299
4.47,-0.362778310077301
4.48,-0.374789886406118
4.49,-0.393841205878745
4.5,-0.427389526343827
4.51,-0.413657134046772
4.52,-0.398920770875217
4.53,-0.406092449490344
4.54,-0.418077596703692
4.55,-0.432056122624578
4.56,-0.447680784092059
4.57,-0.465140075512293
4.58,-0.484843914641974
4.59,-0.507296531493781
4.6,-0.533015486796487
4.61,-0.562701905370264
4.62,-0.597500079894397
4.63,-0.639162012202563
4.64,-0.690333292744915
4.65,-0.755197457463813
4.66,-0.840831517286039
4.67,-0.96019711212431
4.68,-1.13925913985682
4.69,-1.43444738483327
4.7,-1.96246281521284
4.71,-2.72910468530152
4.72,-2.58801721002961
4.73,-1.76251020067587
4.74,-1.45781043256249
4.75,-1.4860746976162
4.76,-1.69382643051615
4.77,-2.05980642038101
4.78,-2.6382867584665
4.79,-3.57498423629247
4.8,-5.15250805538261
4.81,-7.1708655290723
4.82,-9.49414976461566
4.83,-15.4578626575032
4.84,-22.8104385774423
4.85,-11.7210448104165
4.86,-7.32481043685878
4.87,-5.04530482521132
4.88,-3.79625768089079
4.89,-3.21880669072437
4.9,-3.31401427234329
4.91,-4.5481383493669
4.92,-7.91842210767298
4.93,-9.53102693140842
4.94,-6.30224341406093
4.95,-4.45029492687095
4.96,-3.7913707065583
4.97,-3.94579603134045
4.98,-4.67008420115755
4.99,-5.07762718378403
5,-4.5604081014883
5.01,-3.83186872536742
5.02,-3.34406405405533
5.03,-3.15238719633834
5.04,-3.03873768423562
5.05,-2.4029094886448
5.06,-1.89651234209688
5.07,-1.67199298336159
5.08,-1.55644230901153
5.09,-1.4926257861639
5.1,-1.47011125225491
5.11,-1.49418561593624
5.12,-1.54082202701477
5.13,-1.41479945974303
5.14,-1.13672758141467
5.15,-0.993486369553264
5.16,-0.957872816672932
5.17,-1.01574155855742
5.18,-1.22450800728666
5.19,-1.53782812819258
5.2,-1.6579899871289
5.21,-1.57890745743074
5.22,-1.46674115206365
5.23,-1.37556635376593
5.24,-1.30813366685267
5.25,-1.259225857262
5.26,-1.22317517999726
5.27,-1.19380826762119
5.28,-1.16704434235
5.29,-1.14513198038215
5.3,-1.14005928091176
5.31,-1.15819923229503
5.32,-1.16128669099506
5.33,-1.12462067728575
5.34,-1.15233496665757
5.35,-1.2411678450834
5.36,-1.28560387568813
5.37,-1.30191371755941
5.38,-1.30824199935003
5.39,-1.31123205419567
5.4,-1.3132144523303
5.41,-1.31504821204464
5.42,-1.31706699025912
5.43,-1.319426486172
5.44,-1.3222601549141
5.45,-1.32577994120137
5.46,-1.33038329522618
5.47,-1.33681639455541
5.48,-1.34644461736331
5.49,-1.36153605509597
5.5,-1.38471901341297
5.51,-1.41652344919519
5.52,-1.4548546189127
5.53,-1.49943955013728
5.54,-1.55194490687712
5.55,-1.60889512538059
5.56,-1.65996347582475
5.57,-1.70132676958946
5.58,-1.73706706159487
5.59,-1.76915168117744
5.6,-1.79303066974594
5.61,-1.80543524334982
5.62,-1.81764982806139
5.63,-1.83672058570867
5.64,-1.86049180190588
5.65,-1.88658325117764
5.66,-1.91383964735861
5.67,-1.94158730008963
5.68,-1.96922006263915
5.69,-1.99655540543472
5.7,-2.02490082754227
5.71,-2.05650030493173
5.72,-2.09215258956743
5.73,-2.13130870772121
5.74,-2.17349850966146
5.75,-2.2187291867872
5.76,-2.26734470344772
5.77,-2.3198674314181
5.78,-2.37683505931006
5.79,-2.43848968869809
5.8,-2.5042802081961
5.81,-2.57275981615312
5.82,-2.64240037530287
5.83,-2.71093061348572
5.84,-2.77343098090185
5.85,-2.82783642361479
5.86,-2.8843748534943
5.87,-2.95898911884028
5.88,-3.06056128829546
5.89,-3.19165029322568
5.9,-3.35349573141438
5.91,-3.54645265550944
5.92,-3.76701517328963
5.93,-4.00656146253264
5.94,-4.24561509154591
5.95,-4.41444118808359
5.96,-4.37168729999113
5.97,-4.05740024742291
5.98,-3.64447507253229
5.99,-3.33237407193
6,-3.16836940538667
