"Freq [GHz]","dB(S(1,1)) []"
2.35,-0.0995125265286694
2.36,-0.103402640889437
2.37,-0.107780114656102
2.38,-0.112707031993448
2.39,-0.118278337307321
2.4,-0.124620143930109
2.41,-0.131892822896992
2.42,-0.140297753289177
2.43,-0.150087679129567
2.44,-0.16158333657535
2.45,-0.175224750142835
2.46,-0.192079942997586
2.47,-0.227422039792168
2.48,-0.262841670267442
2.49,-0.283258881460021
2.5,-0.322030706581751
2.51,-0.375880999259756
2.52,-0.449586875424237
2.53,-0.552613739374405
2.54,-0.701499085507124
2.55,-0.925718349640169
2.56,-1.27932814371752
2.57,-1.86031507357086
2.58,-2.81476601495875
2.59,-4.14635776024614
2.6,-5.07722580506251
2.61,-5.17870800564272
2.62,-7.57308182245469
2.63,-14.4827499284946
2.64,-3.17759608684101
2.65,-1.51832626602895
2.66,-1.05925384733141
2.67,-0.955707802009601
2.68,-1.09165926356421
2.69,-1.5892379107116
2.7,-2.99918540784473
2.71,-7.58638343009706
2.72,-15.9463988598107
2.73,-5.68547940183338
2.74,-2.86651573373338
2.75,-1.87222900133743
2.76,-1.80553574286026
2.77,-1.25435899592149
2.78,-0.9504340662785
2.79,-0.898044535317016
2.8,-0.997776397341839
2.81,-1.37450276941534
2.82,-2.69961871696884
2.83,-8.6747258164778
2.84,-3.7538610537687
2.85,-1.13426740080562
2.86,-0.538826693009758
2.87,-0.335909587670098
2.88,-0.248473952363989
2.89,-0.209225667971845
2.9,-0.201663141449809
2.91,-0.237118419288247
2.92,-0.393910201354372
2.93,-1.10600523059539
2.94,-1.93457036444881
2.95,-0.760618912841018
2.96,-0.388014474303587
2.97,-0.259414973776446
2.98,-0.200658331675411
2.99,-0.168806326343271
3,-0.149876710188959
3.01,-0.138361165500301
3.02,-0.131895354721769
3.03,-0.129582230087655
3.04,-0.131463915685363
3.05,-0.138521881026248
3.06,-0.153175096733336
3.07,-0.180740174755673
3.08,-0.233540790115358
3.09,-0.343884406995511
3.1,-0.611128095937719
3.11,-1.33868748081362
3.12,-2.05384324921062
3.13,-1.02564612194978
3.14,-0.4655373699029
3.15,-0.260654469572252
3.16,-0.171474031297849
3.17,-0.126031339253173
3.18,-0.10043111545401
3.19,-0.08562738199702
3.2,-0.0786068762432765
3.21,-0.0828928875339226
3.22,-0.118037209182019
3.23,-0.0736643529360134
3.24,-0.0878936962618053
3.25,-0.127443908163625
3.26,-0.223528271763741
3.27,-0.501461073839866
3.28,-1.62037156223781
3.29,-5.5990848478072
3.3,-2.50761985466319
3.31,-1.22150732520144
3.32,-1.01812659728541
3.33,-1.36787253315408
3.34,-2.75442562969431
3.35,-6.00310548567452
3.36,-4.89447345747213
3.37,-2.56889072085268
3.38,-1.56607190523423
3.39,-1.10030411389901
3.4,-0.85093257972568
3.41,-0.702309379468972
3.42,-0.606896434173455
3.43,-0.542575381886263
3.44,-0.498029184243998
3.45,-0.46709447070231
3.46,-0.446374222456387
3.47,-0.434229325372426
3.48,-0.430495396590473
3.49,-0.43605414785621
3.5,-0.448172670065847
3.51,-0.467819869282662
3.52,-0.513744716190198
3.53,-0.61448266979188
3.54,-0.882399489968768
3.55,-1.99663403361855
3.56,-2.67242325078829
3.57,-0.657334812983805
3.58,-0.358290934115806
3.59,-0.293873474179748
3.6,-0.277000206182224
3.61,-0.274212742764533
3.62,-0.276754477892892
3.63,-0.281747199783565
3.64,-0.288103356665986
3.65,-0.295378791759064
3.66,-0.303389491966921
3.67,-0.312066645158055
3.68,-0.321396665123329
3.69,-0.331394789289024
3.7,-0.342093099142476
3.71,-0.353535219285587
3.72,-0.365774361237346
3.73,-0.378873207350049
3.74,-0.392904922491786
3.75,-0.407954908730178
3.76,-0.424122981643555
3.77,-0.441525462304007
3.78,-0.460296103573413
3.79,-0.480583441808635
3.8,-0.502539593030314
3.81,-0.526293580098482
3.82,-0.551932370220316
3.83,-0.57992155140938
3.84,-0.616561626088257
3.85,-0.691616643336096
3.86,-0.770529570467522
3.87,-0.835941437918121
3.88,-0.915980629252978
3.89,-1.02239121811345
3.9,-1.16853543045128
3.91,-1.37764295990527
3.92,-1.69431060853533
3.93,-2.21737720886471
3.94,-3.19327143628888
3.95,-5.2462721556253
3.96,-9.1053852723194
3.97,-7.35899684576607
3.98,-3.50976294191513
3.99,-1.95421665743692
4,-1.41436315527952
4.01,-1.34145634482012
4.02,-1.64858716587862
4.03,-2.62633499582689
4.04,-5.49140131475745
4.05,-11.8112061156213
4.06,-6.67882703383872
4.07,-3.52418485579775
4.08,-2.3939859867934
4.09,-1.98298986439671
4.1,-1.92108507131958
4.11,-2.13224958466618
4.12,-2.69678723013981
4.13,-3.90298860595076
4.14,-6.50654859382253
4.15,-11.9761659443105
4.16,-12.6898263387196
4.17,-18.025819615271
4.18,-11.3045570343557
4.19,-5.95889819428607
4.2,-4.0371037692128
4.21,-3.09852356387844
4.22,-2.57604900666415
4.23,-2.27162673495896
4.24,-2.10281535995291
4.25,-2.03543949422489
4.26,-2.06241815827753
4.27,-2.19838953443776
4.28,-2.47614030343347
4.29,-2.89862737310684
4.3,-3.18108473408447
4.31,-2.65561523436936
4.32,-1.71089473390994
4.33,-1.10436098661942
4.34,-0.8205511286761
4.35,-0.711396905291254
4.36,-0.695515962767781
4.37,-0.676828221872464
4.38,-0.628410237197282
4.39,-0.601623736755753
4.4,-0.605060426303093
4.41,-0.641920103037634
4.42,-0.733353470885601
4.43,-0.95425635606371
4.44,-1.62828292950329
4.45,-5.04361863666343
4.46,-5.56613845092447
4.47,-1.7668433613736
4.48,-1.27005834932993
4.49,-1.39825423196182
4.5,-1.95769130046095
4.51,-3.25233265087547
4.52,-5.44465937064221
4.53,-6.11618963224966
4.54,-4.3788577373604
4.55,-2.94470231469717
4.56,-2.114089756784
4.57,-1.63308856419994
4.58,-1.33992553895351
4.59,-1.1506005737418
4.6,-1.02136019117284
4.61,-0.928674436882914
4.62,-0.859313864799009
4.63,-0.80544667275808
4.64,-0.762206581234569
4.65,-0.726511158341845
4.66,-0.69661091935869
4.67,-0.672290307555155
4.68,-0.656070136975654
4.69,-0.655179943246521
4.7,-0.672133802383846
4.71,-0.671552200443385
4.72,-0.638972554802926
4.73,-0.602831582191277
4.74,-0.573374849885474
4.75,-0.551553638920479
4.76,-0.537540955862606
4.77,-0.529079490695425
4.78,-0.524370135227486
4.79,-0.526900061572558
4.8,-0.538505149193562
4.81,-0.556649512352474
4.82,-0.579683782523329
4.83,-0.608147800382744
4.84,-0.644471634581406
4.85,-0.690495203449094
4.86,-0.743543182400598
4.87,-0.797268966890499
4.88,-0.852022589658689
4.89,-0.921356987421219
4.9,-1.02763887362515
4.91,-1.20072781371652
4.92,-1.48177825125828
4.93,-1.9126199535308
4.94,-2.46383217822372
4.95,-2.92243867691439
4.96,-3.05917824530213
4.97,-2.93399412879426
4.98,-2.70590715062684
4.99,-2.46845586357801
5,-2.29370682598154
5.01,-2.23624454663458
5.02,-2.31473358168464
5.03,-2.53071739574991
5.04,-2.90181702132548
5.05,-3.48078837320042
5.06,-4.3515527046128
5.07,-5.519435565586
5.08,-6.3831659498689
5.09,-5.59673165736459
5.1,-3.81570741701964
5.11,-2.53187660899824
5.12,-1.88971179700767
5.13,-1.56534539641057
5.14,-1.39584309022176
5.15,-1.31996512755068
5.16,-1.28668273660719
5.17,-1.25668985086182
5.18,-1.21459444645565
5.19,-1.16454958239781
5.2,-1.11141133663147
5.21,-1.04693743312964
5.22,-0.961463783079771
5.23,-0.866637630513387
5.24,-0.78424231596011
5.25,-0.724217225040966
5.26,-0.685269361044352
5.27,-0.662802502802012
5.28,-0.652610702126934
5.29,-0.651067925877394
5.3,-0.655800485558396
5.31,-0.667382761938794
5.32,-0.685645671649699
5.33,-0.709648433275807
5.34,-0.738892763849816
5.35,-0.773106552588779
5.36,-0.811082751547849
5.37,-0.849623084575362
5.38,-0.886813494992487
5.39,-0.926717971879699
5.4,-0.975099578523611
5.41,-1.03526040401512
5.42,-1.10949451877733
5.43,-1.20091224921977
5.44,-1.31432571951496
5.45,-1.45664075292888
5.46,-1.63585245908006
5.47,-1.85394790165288
5.48,-2.08439030509692
5.49,-2.255580018446
5.5,-2.33881869935165
5.51,-2.42566629554697
5.52,-2.598198621773
5.53,-2.87227540282168
5.54,-3.23797929063582
5.55,-3.66175217524675
5.56,-4.07312140089415
5.57,-4.36348520513208
5.58,-4.43531606344738
5.59,-4.28815961752046
5.6,-4.02806959343014
5.61,-3.78096355186857
5.62,-3.62731765660238
5.63,-3.60130562313664
5.64,-3.71353849984372
5.65,-3.96781463948382
5.66,-4.37033781283842
5.67,-4.9476873308607
5.68,-5.77486001254169
5.69,-6.97564776500667
5.7,-8.7198800895048
5.71,-11.2172856033966
5.72,-14.3653114154008
5.73,-15.9729663087084
5.74,-14.0634772269922
5.75,-11.4073240767256
5.76,-9.15151771951014
5.77,-7.41426851429212
5.78,-6.16584637852321
5.79,-5.32173278665476
5.8,-4.79133919479245
5.81,-4.50034668506103
5.82,-4.39391356520172
5.83,-4.4330201900649
5.84,-4.58949040266392
5.85,-4.84118752435097
5.86,-5.16728872449316
5.87,-5.54374423015351
5.88,-5.94580067918779
5.89,-6.37373121515988
5.9,-6.82035376336289
5.91,-7.16033867485462
5.92,-7.31320700536425
5.93,-7.30325023304501
5.94,-7.16563467054569
5.95,-6.94054446839081
5.96,-6.69666327095615
5.97,-6.53957030533581
5.98,-6.52964086161079
5.99,-6.52758359644672
6,-6.36671087815398
