"Freq [GHz]","dB(S(1,1)) []"
1.94,-1.18575833277077
1.95,-1.00763869863763
1.96,-0.460785219882269
1.97,-0.23506474794319
1.98,-0.335515029679443
1.99,-0.122651916977959
2,-0.103322317922999
2.01,-0.101908050436475
2.02,-0.109227795533086
2.03,-0.124120514024913
2.04,-0.147848587598633
2.05,-0.183918858597156
2.06,-0.239410421305665
2.07,-0.328583164310058
2.08,-0.482313092638911
2.09,-0.775380731616082
2.1,-1.41593438701009
2.11,-3.03941245553836
2.12,-6.2988550348036
2.13,-4.56957519460377
2.14,-2.08631355375695
2.15,-1.10415127190449
2.16,-0.683507683884246
2.17,-0.476360476339032
2.18,-0.363829624743519
2.19,-0.299509571665173
2.2,-0.263001083732792
2.21,-0.244632192142656
2.22,-0.239787310176461
2.23,-0.24661586502898
2.24,-0.265103694817772
2.25,-0.296790029268326
2.26,-0.344859044692807
2.27,-0.414475862708999
2.28,-0.513171844234421
2.29,-0.650654928933069
2.3,-0.836175539966271
2.31,-1.06923660379192
2.32,-1.31960699088755
2.33,-1.51056181887688
2.34,-1.55437033096361
2.35,-1.43821336121074
2.36,-1.23421821538562
2.37,-1.02011672726925
2.38,-0.834710977345996
2.39,-0.686539539510705
2.4,-0.571531129290149
2.41,-0.482713142686912
2.42,-0.413703931566258
2.43,-0.359506928113333
2.44,-0.316423453417984
2.45,-0.281769284211149
2.46,-0.253606599245743
2.47,-0.230538558241904
2.48,-0.211565475871694
2.49,-0.195992829565993
2.5,-0.183387022864803
2.51,-0.173593084246872
2.52,-0.166884654866612
2.53,-0.164546541134032
2.54,-0.171470891891569
2.55,-0.212741755863822
2.56,-0.434391543963111
2.57,-0.343805956034743
2.58,-0.252283950112191
2.59,-0.263693691877095
2.6,-0.338585801070574
2.61,-0.543680858492018
2.62,-1.22410062345726
2.63,-4.79875648669993
2.64,-4.84668058030981
2.65,-1.31102013841947
2.66,-0.595789459779054
2.67,-0.359241389728171
2.68,-0.253134926276252
2.69,-0.195885167404795
2.7,-0.160957112592857
2.71,-0.13769274070147
2.72,-0.121142223007883
2.73,-0.108750208725706
2.74,-0.0990870591229305
2.75,-0.0913010478834347
2.76,-0.0848588209772453
2.77,-0.0794130349901416
2.78,-0.0747307597098293
2.79,-0.0706529212798916
2.8,-0.0670705730161124
2.81,-0.0639108429593319
2.82,-0.0611288544052896
2.83,-0.0587037418785142
2.84,-0.0566379925497789
2.85,-0.0549602140442203
2.86,-0.0537324426631305
2.87,-0.0530647972357025
2.88,-0.0531438248806897
2.89,-0.0542894520929334
2.9,-0.0570789825102548
2.91,-0.0626510606270393
2.92,-0.0735838802311345
2.93,-0.0970806705550099
2.94,-0.160762225106169
2.95,-0.408042453789498
2.96,-0.537074166240575
2.97,-0.283290117614153
2.98,-0.298211879901709
2.99,-0.462452886023348
3,-0.941530880213716
3.01,-2.65251902483862
3.02,-10.2987764767198
3.03,-4.62984362129864
3.04,-1.71674269201467
3.05,-0.892478975596859
3.06,-0.562402269797193
3.07,-0.397989661998435
3.08,-0.304278613322283
3.09,-0.246926520100531
3.1,-0.21304510830624
3.11,-0.203043395528845
3.12,-0.245497335687497
3.13,-0.555923209362382
3.14,-4.90776734240709
3.15,-1.60785097419985
3.16,-0.564582543543257
3.17,-0.345007931885599
3.18,-0.259415574387094
3.19,-0.214968085882502
3.2,-0.187854965371622
3.21,-0.169566302648678
3.22,-0.156372955726061
3.23,-0.146395891157903
3.24,-0.138585130413715
3.25,-0.132303114878079
3.26,-0.127132953352864
3.27,-0.122786574198622
3.28,-0.119135318324863
3.29,-0.117741061170224
3.3,-0.131469708130174
3.31,-0.120618456251812
3.32,-0.116053960737152
3.33,-0.113751126534604
3.34,-0.112321114576543
3.35,-0.111405694861483
3.36,-0.110875674737325
3.37,-0.110676853256068
3.38,-0.110789131778562
3.39,-0.111213961722643
3.4,-0.111971728827171
3.41,-0.113104640434601
3.42,-0.114685126809228
3.43,-0.116832814591221
3.44,-0.119748004654335
3.45,-0.123781030289743
3.46,-0.129588529637059
3.47,-0.138528321880313
3.48,-0.153821703628717
3.49,-0.184736369283836
3.5,-0.265140247471197
3.51,-0.467129294572627
3.52,-0.281994243042605
3.53,-0.150723009197491
3.54,-0.120855242414757
3.55,-0.110639042249833
3.56,-0.108007179192742
3.57,-0.108780305094756
3.58,-0.1109981776287
3.59,-0.113924387180901
3.6,-0.117313179574273
3.61,-0.121112395243835
3.62,-0.125362502838826
3.63,-0.130169604268821
3.64,-0.135713463835267
3.65,-0.142285918884735
3.66,-0.15037800551957
3.67,-0.160871568459574
3.68,-0.175482329276178
3.69,-0.197804891077285
3.7,-0.23493406764605
3.71,-0.283477338613302
3.72,-0.235104944051559
3.73,-0.150378549771561
3.74,-0.132285952878058
3.75,-0.134738084441243
3.76,-0.141804547389123
3.77,-0.150040254572229
3.78,-0.158692544230778
3.79,-0.167639613425779
3.8,-0.176916221496287
3.81,-0.18657808105299
3.82,-0.196625610144739
3.83,-0.206921828048485
3.84,-0.217944822321362
3.85,-0.232850303382873
3.86,-0.249332187537581
3.87,-0.266473779971414
3.88,-0.28535577235805
3.89,-0.306843465256761
3.9,-0.332221345711888
3.91,-0.365578715645018
3.92,-0.391962455719386
3.93,-0.430092476738026
3.94,-0.479310765239068
3.95,-0.541988734135392
3.96,-0.624660089593144
3.97,-0.739160859635956
3.98,-0.908425301457531
3.99,-1.18142320794758
4,-1.67373484203202
4.01,-2.65952764349251
4.02,-4.29380243024598
4.03,-4.03465097940212
4.04,-2.42182763027531
4.05,-1.7424822252455
4.06,-1.62637767787597
4.07,-1.8236005597077
4.08,-2.32378792748866
4.09,-3.26438678202104
4.1,-4.64874079300765
4.11,-5.47622656994704
4.12,-5.86408680991136
4.13,-6.9937553656234
4.14,-8.02133519806432
4.15,-6.93275129267398
4.16,-4.81126198495203
4.17,-3.18009225712225
4.18,-2.14234941222162
4.19,-1.49652753108685
4.2,-1.08548066424711
4.21,-0.815017037217386
4.22,-0.631034957868525
4.23,-0.502087423124835
4.24,-0.409367365355829
4.25,-0.341255405249961
4.26,-0.290340643537216
4.27,-0.251755616231373
4.28,-0.22221896146216
4.29,-0.199469159058486
4.3,-0.181921396350894
4.31,-0.168457016851981
4.32,-0.158297168087381
4.33,-0.150938240716439
4.34,-0.146149188885139
4.35,-0.144065800478962
4.36,-0.14550273850743
4.37,-0.152853903931862
4.38,-0.172587285119067
4.39,-0.219359886665424
4.4,-0.29102824800635
4.41,-0.294098621882121
4.42,-0.244947335922014
4.43,-0.211347240370942
4.44,-0.194218919131276
4.45,-0.186186373239682
4.46,-0.183214655710661
4.47,-0.183374415361884
4.48,-0.185744151919751
4.49,-0.189913498593577
4.5,-0.19578034685191
4.51,-0.203491648567508
4.52,-0.213484659401601
4.53,-0.226655707678484
4.54,-0.244772556719063
4.55,-0.271423526016151
4.56,-0.314122384314968
4.57,-0.387741307722956
4.58,-0.507060035917449
4.59,-0.605366158792893
4.6,-0.545878632842849
4.61,-0.438355765121079
4.62,-0.373626456385609
4.63,-0.342597735857474
4.64,-0.329608825235144
4.65,-0.326344090425117
4.66,-0.328791205400282
4.67,-0.334966993549003
4.68,-0.343853875294554
4.69,-0.354907684154464
4.7,-0.36779365771248
4.71,-0.382173741111978
4.72,-0.397428260736072
4.73,-0.412362297111472
4.74,-0.425719223098995
4.75,-0.438727277207339
4.76,-0.458166842208299
4.77,-0.499821833615078
4.78,-0.575960517814614
4.79,-0.680774112805995
4.8,-0.773167722885393
4.81,-0.705247136407497
4.82,-0.566657382822864
4.83,-0.520913171389712
4.84,-0.52874865441313
4.85,-0.556198377196222
4.86,-0.591459968074328
4.87,-0.629205679932758
4.88,-0.659342240347017
4.89,-0.669135657203721
4.9,-0.722038368537192
4.91,-0.795525994980547
4.92,-0.868954963488421
4.93,-0.946653188257644
4.94,-1.03285548848425
4.95,-1.13145712441509
4.96,-1.24684436088056
4.97,-1.38430854735307
4.98,-1.55017527038023
4.99,-1.75174983910056
5,-1.99693294775564
5.01,-2.29142022296612
5.02,-2.6239181797354
5.03,-2.93106602229658
5.04,-3.15373470152007
5.05,-3.35910442846644
5.06,-3.61186147795355
5.07,-3.93270158797376
5.08,-4.33130930838554
5.09,-4.8170050524916
5.1,-5.40210661753659
5.11,-6.10362569773994
5.12,-6.94454872922599
5.13,-7.95519816073876
5.14,-9.17432884288335
5.15,-10.6473614988699
5.16,-12.411062650742
5.17,-14.4274313583025
5.18,-16.3935176725086
5.19,-17.6602214462943
5.2,-18.3041159535504
5.21,-19.771421000714
5.22,-20.9558780088039
5.23,-17.1917022588107
5.24,-13.3667720414605
5.25,-10.7834338142761
5.26,-8.98374856679063
5.27,-7.65824437236147
5.28,-6.63990073251509
5.29,-5.83378266017511
5.3,-5.18156641808215
5.31,-4.6449133395493
5.32,-4.19729712051183
5.33,-3.81968240902586
5.34,-3.49806326570307
5.35,-3.22197098602255
5.36,-2.9835337059425
5.37,-2.77688407929117
5.38,-2.59781864447806
5.39,-2.44368020005737
5.4,-2.3134989116716
5.41,-2.20852181769451
5.42,-2.13343266872892
5.43,-2.09888836935252
5.44,-2.12646550858515
5.45,-2.25666046976797
5.46,-2.55154840909832
5.47,-3.03707533620631
5.48,-3.48958774191947
5.49,-3.48032903807911
5.5,-3.07727700262953
5.51,-2.63307827379208
5.52,-2.28220448706806
5.53,-2.02298530022225
5.54,-1.82947973850877
5.55,-1.68051394071518
5.56,-1.56201971578667
5.57,-1.46498800949395
5.58,-1.38359834111582
5.59,-1.31400248657667
5.6,-1.25358842956278
5.61,-1.20053951776663
5.62,-1.15356891306638
5.63,-1.11175947507159
5.64,-1.07446871908606
5.65,-1.04126984290093
5.66,-1.01188366691946
5.67,-0.9859926668143
5.68,-0.962827853851287
5.69,-0.941012453352305
5.7,-0.919585486795508
5.71,-0.898751956101632
5.72,-0.879182800586468
5.73,-0.861563756618568
5.74,-0.846265123554232
5.75,-0.833180095593104
5.76,-0.821983714448294
5.77,-0.812278465964922
5.78,-0.803503474237519
5.79,-0.794679380005407
5.8,-0.783998124342449
5.81,-0.76845316257924
5.82,-0.744614729655856
5.83,-0.712764680903383
5.84,-0.683138144269327
5.85,-0.668328727053899
5.86,-0.671486040659437
5.87,-0.689014756332157
5.88,-0.718276172901666
5.89,-0.760567557394994
5.9,-0.821481867481764
5.91,-0.898279326398029
5.92,-0.904395518671068
5.93,-0.781737335707638
5.94,-0.685496014651397
5.95,-0.640736755603712
5.96,-0.62076201486435
5.97,-0.61191853168965
5.98,-0.608614951150932
5.99,-0.608411635518
6,-0.610141164898283
