"Freq [GHz]","dB(S(1,1)) []"
3.47,-1.25955657757844
3.48,-0.990227897868394
3.49,-0.80377227835241
3.5,-0.669234438571958
3.51,-0.568808977435732
3.52,-0.491714835237497
3.53,-0.431127141942936
3.54,-0.382557034854974
3.55,-0.34295337058955
3.56,-0.310182581292859
3.57,-0.282715976885117
3.58,-0.25943624114926
3.59,-0.239516952903816
3.6,-0.222354221367756
3.61,-0.207549701312718
3.62,-0.194907931967674
3.63,-0.183914496639502
3.64,-0.173172656788562
3.65,-0.162806771219395
3.66,-0.153343850211532
3.67,-0.145544192461859
3.68,-0.146003560830893
3.69,-0.169414131206321
3.7,-0.167563076783151
3.71,-0.154877740012842
3.72,-0.146159955559172
3.73,-0.140545893173671
3.74,-0.137454473927496
3.75,-0.13721021867031
3.76,-0.139693875962278
3.77,-0.141755463404023
3.78,-0.140846357603116
3.79,-0.13867755150946
3.8,-0.136932811028961
3.81,-0.136075279750551
3.82,-0.136124498040786
3.83,-0.137032946562927
3.84,-0.138777798468589
3.85,-0.141375759056894
3.86,-0.144884302888059
3.87,-0.149404138549739
3.88,-0.155086420931654
3.89,-0.162146500075166
3.9,-0.17088682980111
3.91,-0.181733791123798
3.92,-0.19529706190822
3.93,-0.212467391439698
3.94,-0.234582826509462
3.95,-0.263722822216109
3.96,-0.303254177249167
3.97,-0.358904002922837
3.98,-0.441018055088452
3.99,-0.569725282641169
4,-0.788009766933114
4.01,-1.19915844578897
4.02,-2.09073791499223
4.03,-4.40245034625904
4.04,-10.8492896983041
4.05,-7.96344650598358
4.06,-3.55726005827585
4.07,-1.99524323157591
4.08,-1.35043209637819
4.09,-1.07072066575646
4.1,-1.03123864349553
4.11,-1.45466886612208
4.12,-3.28538007007001
4.13,-3.36483439755848
4.14,-2.26202309053909
4.15,-1.84288724274476
4.16,-1.7194257217312
4.17,-1.73738115291892
4.18,-1.85027744864108
4.19,-2.05038334547729
4.2,-2.3512954939503
4.21,-2.78808188549386
4.22,-3.42985452197965
4.23,-4.41124141358283
4.24,-5.97481798805701
4.25,-8.14981321348693
4.26,-8.8024747830486
4.27,-7.9246031880791
4.28,-8.223046767371
4.29,-9.3172142694933
4.3,-10.1692435287705
4.31,-9.88064129253812
4.32,-8.64227667543967
4.33,-7.21155979359845
4.34,-5.97554054996544
4.35,-5.01626829087051
4.36,-4.32357802377619
4.37,-3.88846130164566
4.38,-3.75070981083377
4.39,-4.0691177776464
4.4,-5.30476196198389
4.41,-8.71542354938003
4.42,-16.000948535741
4.43,-11.1782708781472
4.44,-6.83132286894942
4.45,-4.83666366971593
4.46,-3.78862904543334
4.47,-3.18407435549675
4.48,-2.82378462014869
4.49,-2.62437725235425
4.5,-2.55647330112996
4.51,-2.63980543973842
4.52,-2.99056078828518
4.53,-3.82768635785767
4.54,-5.41785408763805
4.55,-6.66160691523925
4.56,-5.22700750500976
4.57,-3.52174144297078
4.58,-2.55192266252651
4.59,-2.02810752130161
4.6,-1.73342092523499
4.61,-1.57495660191122
4.62,-1.53793315932208
4.63,-1.64124201060996
4.64,-1.66478118438584
4.65,-1.49755188416445
4.66,-1.37038224676475
4.67,-1.30852016629752
4.68,-1.29577919757548
4.69,-1.33076575417808
4.7,-1.4147541057531
4.71,-1.5065091905414
4.72,-1.56421169105273
4.73,-1.66043695397243
4.74,-1.86333908031045
4.75,-2.14575844458409
4.76,-2.24610630604033
4.77,-1.94197236062357
4.78,-1.56359745363503
4.79,-1.33498521112125
4.8,-1.2378647336321
4.81,-1.23299446961751
4.82,-1.31466424505262
4.83,-1.52482655310723
4.84,-2.00038045203092
4.85,-2.8983496260725
4.86,-2.53820953459023
4.87,-1.2277529903329
4.88,-0.781159473055883
4.89,-0.655814469988517
4.9,-0.623743148712575
4.91,-0.6248732348341
4.92,-0.641740862192944
4.93,-0.669335373927537
4.94,-0.707322216431724
4.95,-0.757896925010255
4.96,-0.825163830174133
4.97,-0.91434831677599
4.98,-1.02954049677472
4.99,-1.17006342003829
5,-1.32468476767328
5.01,-1.45503447133979
5.02,-1.48006478141009
5.03,-1.3369720782402
5.04,-1.09021090913254
5.05,-0.868585891390894
5.06,-0.748748471758708
5.07,-0.783458072270872
5.08,-0.950554451680518
5.09,-0.911968708752816
5.1,-0.758518380041959
5.11,-0.657785989473734
5.12,-0.602206878051536
5.13,-0.572101685252594
5.14,-0.556700494166209
5.15,-0.550516991564059
5.16,-0.550668134661881
5.17,-0.555599408322262
5.18,-0.564489090929326
5.19,-0.576962650914877
5.2,-0.592954898986054
5.21,-0.612645302529085
5.22,-0.636423040409838
5.23,-0.664830089565111
5.24,-0.698365384646605
5.25,-0.736915520955168
5.26,-0.778946641940462
5.27,-0.823271861059688
5.28,-0.87545605626135
5.29,-0.945837262336102
5.3,-1.04088547520956
5.31,-1.16477072339199
5.32,-1.32323856579285
5.33,-1.52512955562966
5.34,-1.78385977879915
5.35,-2.11954744303963
5.36,-2.55886658959146
5.37,-3.12086806157507
5.38,-3.75580507445144
5.39,-4.21761614631281
5.4,-4.15514067823486
5.41,-3.68959210787201
5.42,-3.18937369654066
5.43,-2.6487544888932
5.44,-2.06558005839416
5.45,-1.57834887424503
5.46,-1.23425711868375
5.47,-1.0047501225498
5.48,-0.852589397772042
5.49,-0.750720463894365
5.5,-0.681839040032749
5.51,-0.635159669531223
5.52,-0.603929565809291
5.53,-0.583876394357145
5.54,-0.572288477239877
5.55,-0.567477685620753
5.56,-0.568471960671315
5.57,-0.574852110841408
5.58,-0.586689339106742
5.59,-0.604566801289393
5.6,-0.629688395294559
5.61,-0.664094759529002
5.62,-0.711015934452875
5.63,-0.775362622549453
5.64,-0.864178503553919
5.65,-0.986191406629996
5.66,-1.14774410405934
5.67,-1.34047730458529
5.68,-1.52687804554016
5.69,-1.66612079883686
5.7,-1.78722836209357
5.71,-1.97601151840366
5.72,-2.22219239875689
5.73,-2.29434793767406
5.74,-2.05976275045762
5.75,-1.72873636491599
5.76,-1.46527762512008
5.77,-1.29079001997983
5.78,-1.18663252017972
5.79,-1.1368980114328
5.8,-1.13163618285054
5.81,-1.15514777392416
5.82,-1.1768627175809
5.83,-1.17518977613204
5.84,-1.15922428624137
5.85,-1.1474978806625
5.86,-1.15173154534366
5.87,-1.17889482615958
5.88,-1.23464286000914
5.89,-1.3233172174103
5.9,-1.44830499239865
5.91,-1.61371410002261
5.92,-1.81376030711862
5.93,-1.99153459270101
5.94,-2.01427133555743
5.95,-1.82887354248987
5.96,-1.5797644371708
5.97,-1.39314318575597
5.98,-1.28697004041756
5.99,-1.24105528838512
6,-1.23673489932828
