"Freq [GHz]","dB(S(1,1)) []"
5.05,-1.25281802279704
5.06,-1.7525086367353
5.07,-1.86699390982545
5.08,-1.43524925206749
5.09,-1.0119997688448
5.1,-0.755823709748909
5.11,-0.611376961738553
5.12,-0.528684380943214
5.13,-0.480404299202741
5.14,-0.451823847493785
5.15,-0.435515361843814
5.16,-0.428805031031253
5.17,-0.430677918635249
5.18,-0.440991460633213
5.19,-0.461101750984941
5.2,-0.494656432069748
5.21,-0.549082531999987
5.22,-0.639052700391441
5.23,-0.795155344225473
5.24,-1.0876371183605
5.25,-1.69965883888576
5.26,-3.18114615945442
5.27,-7.23472257575978
5.28,-10.510681536561
5.29,-5.03995139691059
5.3,-2.71868034703667
5.31,-1.75860124531526
5.32,-1.29230669478626
5.33,-1.03494292260737
5.34,-0.878851405568439
5.35,-0.777268997220298
5.36,-0.707454609313771
5.37,-0.657320764372586
5.38,-0.619979664171185
5.39,-0.591283123675096
5.4,-0.568630268638371
5.41,-0.550425479600617
5.42,-0.536061967278606
5.43,-0.526594015176165
5.44,-0.52541804503397
5.45,-0.533854685605648
5.46,-0.543885230258547
5.47,-0.548729086092957
5.48,-0.54975161064492
5.49,-0.549642296335049
5.5,-0.549768994960874
5.51,-0.550638714804987
5.52,-0.552407884611346
5.53,-0.55511104281783
5.54,-0.558747729236643
5.55,-0.563314032747011
5.56,-0.568813666477084
5.57,-0.575261598373616
5.58,-0.582685094872741
5.59,-0.591124017175519
5.6,-0.600631079363923
5.61,-0.611272351127167
5.62,-0.623128132075456
5.63,-0.636294276673942
5.64,-0.650884044358122
5.65,-0.667030556285232
5.66,-0.684889922630154
5.67,-0.704644977689867
5.68,-0.72650910759888
5.69,-0.750728473243387
5.7,-0.777579186101544
5.71,-0.807358869552619
5.72,-0.840394446519524
5.73,-0.87711034389185
5.74,-0.918117706516228
5.75,-0.964210449541201
5.76,-1.01632355851023
5.77,-1.07555840358212
5.78,-1.14323833029517
5.79,-1.22089982988328
5.8,-1.31011499987258
5.81,-1.41229418544657
5.82,-1.52932659820472
5.83,-1.66500492934541
5.84,-1.82545718520503
5.85,-2.01945687746088
5.86,-2.25988275423542
5.87,-2.56493452398631
5.88,-2.95791590673296
5.89,-3.46596153752517
5.9,-4.11685106220825
5.91,-4.92800474425195
5.92,-5.87534181644273
5.93,-6.83118282041336
5.94,-7.51490553109917
5.95,-7.62985772931632
5.96,-7.18060005230741
5.97,-6.46041385076119
5.98,-5.73681661479719
5.99,-5.13106027516693
6,-4.66896978226746
