"Freq [GHz]","dB(S(1,1)) []"
3.45,-0.133609544993113
3.46,-0.133828017641947
3.47,-0.134385112212493
3.48,-0.135204881872105
3.49,-0.136226827012005
3.5,-0.137395243709069
3.51,-0.138649739543443
3.52,-0.139913614869648
3.53,-0.14107691120443
3.54,-0.14198154991571
3.55,-0.14261072528479
3.56,-0.149063698281798
3.57,-0.215506010767269
3.58,-0.175831046263903
3.59,-0.168883314231944
3.6,-0.170997815509851
3.61,-0.186131030817764
3.62,-0.222917297681477
3.63,-0.251685062141642
3.64,-0.256159111841562
3.65,-0.25525547385586
3.66,-0.256169327032229
3.67,-0.259569768106613
3.68,-0.265137230572159
3.69,-0.272640054851852
3.7,-0.282093374867391
3.71,-0.293862151145416
3.72,-0.30890273825332
3.73,-0.327479598667813
3.74,-0.304593438738699
3.75,-0.292773232612124
3.76,-0.319280784687805
3.77,-0.341924954332352
3.78,-0.363403527582556
3.79,-0.385431516110266
3.8,-0.408929435690696
3.81,-0.43457464084367
3.82,-0.463030907758975
3.83,-0.49508467899671
3.84,-0.531783830141116
3.85,-0.574647546795307
3.86,-0.626054642458734
3.87,-0.690054659506325
3.88,-0.774250635501324
3.89,-0.894670093741596
3.9,-1.08967401874428
3.91,-1.45868049149258
3.92,-2.17077360779136
3.93,-2.68117524283549
3.94,-2.34303841562609
3.95,-2.18812821152255
3.96,-2.38347940010102
3.97,-2.94533411037939
3.98,-4.13987730614354
3.99,-6.77913022133405
4,-10.8190817088021
4.01,-6.96304153962844
4.02,-3.76760783824778
4.03,-2.61945389320913
4.04,-2.29618249200243
4.05,-2.37113861147982
4.06,-2.74282678388081
4.07,-3.25443829674371
4.08,-3.60007761981469
4.09,-3.96436630761598
4.1,-4.54013299338334
4.11,-5.37600320200969
4.12,-6.52029950491848
4.13,-8.04433461858864
4.14,-10.0162089825757
4.15,-12.4212946200061
4.16,-14.8628354905164
4.17,-13.9085560735974
4.18,-10.3719879147442
4.19,-7.83749702914996
4.2,-6.08647435062331
4.21,-4.82161740195935
4.22,-3.88686925673691
4.23,-3.19111943811682
4.24,-2.68055425890078
4.25,-2.33401733232951
4.26,-2.18410740679444
4.27,-2.42389401467804
4.28,-3.7422559623189
4.29,-4.64983338494584
4.3,-2.70058583327363
4.31,-1.74809212355593
4.32,-1.33928129501136
4.33,-1.14263327616241
4.34,-1.06783880933291
4.35,-1.11729254465243
4.36,-1.38927753013889
4.37,-2.2197230331578
4.38,-4.10992839775082
4.39,-3.96631487408788
4.4,-2.19146106161127
4.41,-1.33733731136654
4.42,-0.946474697606783
4.43,-0.740497846473448
4.44,-0.618522109709095
4.45,-0.540627782849339
4.46,-0.48913966210462
4.47,-0.455667462930734
4.48,-0.436329839287486
4.49,-0.429915091976118
4.5,-0.437347265152667
4.51,-0.462296329822704
4.52,-0.514050964305839
4.53,-0.613451764405473
4.54,-0.805566357815709
4.55,-1.20363241647363
4.56,-2.15166584813305
4.57,-4.91193696338352
4.58,-11.9823415564163
4.59,-5.72043370192784
4.6,-2.52607272143957
4.61,-1.41577929168091
4.62,-0.935400950225118
4.63,-0.68979322074751
4.64,-0.548674895968925
4.65,-0.460697512206025
4.66,-0.402644430713902
4.67,-0.362869597927414
4.68,-0.335056221705853
4.69,-0.31558281163047
4.7,-0.302316548377382
4.71,-0.294023899717771
4.72,-0.289866334524035
4.73,-0.288343526762446
4.74,-0.288928132968221
4.75,-0.292987666498212
4.76,-0.300908210277049
4.77,-0.313142827858841
4.78,-0.330800401812419
4.79,-0.355786421285547
4.8,-0.390853883946901
4.81,-0.439820891593799
4.82,-0.50858633516417
4.83,-0.607097669752571
4.84,-0.748792845673857
4.85,-0.933211705626259
4.86,-1.15978250204408
4.87,-1.51965377374791
4.88,-2.16187981262274
4.89,-3.35490145303492
4.9,-5.68490598593219
4.91,-9.99002858913956
4.92,-11.0103358578793
4.93,-6.61416649982776
4.94,-4.01869201632162
4.95,-2.68413903746482
4.96,-1.96361516305129
4.97,-1.5598119521072
4.98,-1.33993537104566
4.99,-1.24889679593753
5,-1.27974187317875
5.01,-1.48097824956353
5.02,-2.02358605710053
5.03,-3.41416626631077
5.04,-5.95173332964156
5.05,-4.7056513356398
5.06,-2.81300183898609
5.07,-2.35820844520368
5.08,-2.78636871931032
5.09,-3.86186104547396
5.1,-4.35250447145256
5.11,-3.34444569105343
5.12,-2.27994724716306
5.13,-1.62296463078035
5.14,-1.23518558081354
5.15,-0.991144933864229
5.16,-0.825253787754185
5.17,-0.712768710893743
5.18,-0.638938199859976
5.19,-0.58775759305824
5.2,-0.549787369423851
5.21,-0.520534586616157
5.22,-0.497655300633063
5.23,-0.479847709479803
5.24,-0.466519890355747
5.25,-0.457835230295192
5.26,-0.455215638020717
5.27,-0.462937516651074
5.28,-0.492710270648586
5.29,-0.571409714416515
5.3,-0.68951194642953
5.31,-0.667109054909377
5.32,-0.567483473975265
5.33,-0.50519509597832
5.34,-0.472573106283135
5.35,-0.455690551574491
5.36,-0.447922070992349
5.37,-0.446354414253647
5.38,-0.449735154272336
5.39,-0.457696824810566
5.4,-0.470560477949171
5.41,-0.489418105286873
5.42,-0.516424222955223
5.43,-0.555404000259254
5.44,-0.613109345421314
5.45,-0.701906372147439
5.46,-0.845772707892623
5.47,-1.09395217272487
5.48,-1.54836147623763
5.49,-2.36509818210527
5.5,-3.29579988352843
5.51,-2.93771882063713
5.52,-1.82146650743183
5.53,-1.10350442280809
5.54,-0.734265751383843
5.55,-0.539887806771023
5.56,-0.430573741541742
5.57,-0.365005521518261
5.58,-0.323488124016894
5.59,-0.296039095893648
5.6,-0.277279095196182
5.61,-0.264146286688595
5.62,-0.254815090939809
5.63,-0.248155853025769
5.64,-0.243451462741494
5.65,-0.24024320984259
5.66,-0.238246021358751
5.67,-0.237304747190797
5.68,-0.237379480256935
5.69,-0.238558450488314
5.7,-0.241106810860288
5.71,-0.245571444008902
5.72,-0.252973343569415
5.73,-0.265104293682123
5.74,-0.284796415318285
5.75,-0.315507852109363
5.76,-0.358858649869252
5.77,-0.410716136742978
5.78,-0.462873462938603
5.79,-0.513011686047179
5.8,-0.57062809196284
5.81,-0.656896800069422
5.82,-0.807955877276959
5.83,-1.07278930172288
5.84,-1.47415814060253
5.85,-1.82269187719093
5.86,-1.69429206709454
5.87,-1.39828221105198
5.88,-1.24941012923687
5.89,-1.22489265500911
5.9,-1.27626628633506
5.91,-1.37800931405333
5.92,-1.5153327275826
5.93,-1.67392244512825
5.94,-1.83395735760371
5.95,-1.96927083650589
5.96,-2.05505818234715
5.97,-2.08422380226625
5.98,-2.08213267279147
5.99,-2.10081928369712
6,-2.17478280684735
