"Freq [GHz]","dB(S(1,1)) []"
3.25,-2.32529301148338
3.26,-0.8305111846964
3.27,-0.431539813152058
3.28,-0.278783195380663
3.29,-0.205615609651961
3.3,-0.165024653617811
3.31,-0.140091214818982
3.32,-0.123610702790804
3.33,-0.112115661406615
3.34,-0.103774748073561
3.35,-0.0975476534829423
3.36,-0.0928078371571862
3.37,-0.0891595204413713
3.38,-0.0863426897351615
3.39,-0.0841809308203093
3.4,-0.0825513933795666
3.41,-0.0813667875842314
3.42,-0.0805642172197417
3.43,-0.0800980510442374
3.44,-0.0799352643542365
3.45,-0.080052341674568
3.46,-0.0804331981277256
3.47,-0.0810677883879578
3.48,-0.0819511982316188
3.49,-0.0830830917951862
3.5,-0.0844674382842507
3.51,-0.0861124768814985
3.52,-0.0880309052176192
3.53,-0.0902402998780622
3.54,-0.0927638009127854
3.55,-0.0956311200684021
3.56,-0.0988799693421716
3.57,-0.102558059667275
3.58,-0.106725900943527
3.59,-0.111460765080641
3.6,-0.116862391717336
3.61,-0.123061395120887
3.62,-0.130232008992575
3.63,-0.138612006001339
3.64,-0.148534336357064
3.65,-0.160473372135921
3.66,-0.175063867961714
3.67,-0.192679815311827
3.68,-0.211732250453749
3.69,-0.233842085734545
3.7,-0.266520146376209
3.71,-0.313324053629339
3.72,-0.380354711591655
3.73,-0.479918783623202
3.74,-0.634516676342868
3.75,-0.882347257164328
3.76,-1.26794852311588
3.77,-1.7409909084208
3.78,-1.96671903367522
3.79,-1.74865467969741
3.8,-1.44612475028362
3.81,-1.32097775599085
3.82,-1.46536593311899
3.83,-2.07718876714134
3.84,-3.75129910059644
3.85,-6.58904652884446
3.86,-5.38797713945261
3.87,-3.2139630958067
3.88,-2.18537156032331
3.89,-1.72064093497478
3.9,-1.51814073798491
3.91,-1.46497129137873
3.92,-1.52521929017905
3.93,-1.70487992107191
3.94,-2.04624707199497
3.95,-2.63070942308528
3.96,-3.5524646947997
3.97,-4.70866908402797
3.98,-5.35161938079534
3.99,-4.85298703369353
4,-3.92994074671235
4.01,-3.20957439157546
4.02,-2.77416766473554
4.03,-2.56517505996155
4.04,-2.54057187932713
4.05,-2.70449675477044
4.06,-3.12189698287467
4.07,-3.88753275222325
4.08,-4.57114593722183
4.09,-3.86998166964611
4.1,-2.92133219494284
4.11,-2.57132445599522
4.12,-2.58335163791079
4.13,-2.78150734952081
4.14,-3.09252560654534
4.15,-3.4778755772215
4.16,-3.90147146703173
4.17,-4.31871555895204
4.18,-4.68294244083458
4.19,-4.96631257520343
4.2,-5.17938071936125
4.21,-5.37050913081766
4.22,-5.60646939023133
4.23,-5.95049938534342
4.24,-6.44242519857482
4.25,-7.06422875775987
4.26,-7.66936487603633
4.27,-7.93081499436663
4.28,-7.5474516316288
4.29,-6.62973684486359
4.3,-5.56559130841747
4.31,-4.62534922161419
4.32,-3.89377850472197
4.33,-3.36271467031122
4.34,-2.9981690392987
4.35,-2.76755205138549
4.36,-2.64749214083354
4.37,-2.62496198101312
4.38,-2.69703310362199
4.39,-2.87126740249158
4.4,-3.16765197292816
4.41,-3.62280983403641
4.42,-4.29725705369149
4.43,-5.28553733488305
4.44,-6.72163282110658
4.45,-8.72599125452856
4.46,-10.9956713661796
4.47,-11.6801676043752
4.48,-9.78743728566381
4.49,-7.50452096659108
4.5,-5.80921100032192
4.51,-4.70778893303265
4.52,-4.09156626140472
4.53,-3.92585414876542
4.54,-4.26756137536015
4.55,-4.93138500097828
4.56,-4.52315680273002
4.57,-3.14634303695453
4.58,-2.25354250352613
4.59,-1.83003888076648
4.6,-1.64819112442336
4.61,-1.59841871315831
4.62,-1.63858910713129
4.63,-1.75842488082323
4.64,-1.96734360384974
4.65,-2.29441198646449
4.66,-2.79814077044096
4.67,-3.59212915908166
4.68,-4.9074013066352
4.69,-7.25638512322927
4.7,-11.8719464918304
4.71,-16.2497179090904
4.72,-9.25689672425641
4.73,-5.15819615308006
4.74,-3.11650539298174
4.75,-2.0843663897545
4.76,-1.5846457661829
4.77,-1.40072766922524
4.78,-1.44493304416037
4.79,-1.70420322696533
4.8,-2.22483652057682
4.81,-3.12178536618854
4.82,-4.60850111280488
4.83,-7.03798897546851
4.84,-10.7845112469091
4.85,-13.8425852224213
4.86,-11.1780515946708
4.87,-7.92377846601245
4.88,-5.75540560808809
4.89,-4.27351544486355
4.9,-3.17916206607691
4.91,-2.35877937563157
4.92,-1.79129876672109
4.93,-1.47471477704878
4.94,-1.31375766588848
4.95,-1.20664478593581
4.96,-1.11642071027992
4.97,-1.03710297900735
4.98,-0.969011413002765
4.99,-0.91317573634931
5,-0.871716450872376
5.01,-0.850588728221006
5.02,-0.86356286112637
5.03,-0.897447732782089
5.04,-0.834189988400812
5.05,-0.745854894766873
5.06,-0.696552251007121
5.07,-0.670534145818227
5.08,-0.657691281125025
5.09,-0.654708395379519
5.1,-0.661461776251414
5.11,-0.680077999230685
5.12,-0.715527477323302
5.13,-0.777759353727133
5.14,-0.886038895426628
5.15,-1.07166968381308
5.16,-1.32826822113842
5.17,-1.37710210371907
5.18,-1.02463042503988
5.19,-0.722060483753735
5.2,-0.577393286700436
5.21,-0.514762751689692
5.22,-0.489000450571305
5.23,-0.481080289408768
5.24,-0.483000628552354
5.25,-0.491277142356648
5.26,-0.504420583692814
5.27,-0.521928278768808
5.28,-0.543868826869079
5.29,-0.570721200936762
5.3,-0.60334034158174
5.31,-0.643003573604205
5.32,-0.69152996829646
5.33,-0.751489144469363
5.34,-0.826541263919487
5.35,-0.921987049331351
5.36,-1.04566974935332
5.37,-1.20948310853587
5.38,-1.43193525040294
5.39,-1.74252175850657
5.4,-2.18890638395567
5.41,-2.84672412400764
5.42,-3.82143534259107
5.43,-5.17586474113654
5.44,-6.54579569077089
5.45,-6.69659129150845
5.46,-5.4507269742077
5.47,-4.18705444051495
5.48,-3.46165912085199
5.49,-3.06863331336835
5.5,-2.62352488786866
5.51,-2.09737963415425
5.52,-1.64955950900386
5.53,-1.32404022341444
5.54,-1.09633632752955
5.55,-0.936633554507536
5.56,-0.825241167764377
5.57,-0.753498041290305
5.58,-0.713276872775683
5.59,-0.680455286677056
5.6,-0.644986821660932
5.61,-0.613176783239727
5.62,-0.587653386358992
5.63,-0.568007405193115
5.64,-0.553266174179306
5.65,-0.542573996215708
5.66,-0.535283974125533
5.67,-0.530930213068828
5.68,-0.529189161396768
5.69,-0.529850179445999
5.7,-0.532796781256537
5.71,-0.537997058449867
5.72,-0.545502149450946
5.73,-0.555452529272235
5.74,-0.568092774504819
5.75,-0.583796028253663
5.76,-0.603098977776715
5.77,-0.626744818278002
5.78,-0.65572048095099
5.79,-0.691245039282346
5.8,-0.734605549704512
5.81,-0.786663153944998
5.82,-0.846932400913808
5.83,-0.912705343643401
5.84,-0.979142069824822
5.85,-1.03864600836597
5.86,-1.07553213902283
5.87,-1.0687700564805
5.88,-1.02259938305012
5.89,-0.972201098429946
5.9,-0.942903772832888
5.91,-0.9384726268709
5.92,-0.954682064124989
5.93,-0.987601135425294
5.94,-1.0354584623232
5.95,-1.09865210621576
5.96,-1.17969772649731
5.97,-1.28345718630156
5.98,-1.41740282718191
5.99,-1.59072944982896
6,-1.80880460360712
